                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     462                                     1518                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0320777725569377E+007                  8.2416383401745352E+003                  1.6141755384717952E+004                  8.4157812212097691E+004                  3.7093589034880274E+001                 -3.6652547254557066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3812709065719896E-001                  4.7692083678033337E-001                  2.8562422551651587E-006                  6.0890523000118879E-002                  2.0028556028558808E-002                  1.6366090460200457E+001                 -5.1445250521183170E-007                  7.2879510847346598E+000                  1.4609463752011045E-004                  7.3785376408487133E+000                  1.2278174360212317E+000                  8.5526564272414840E-002                  2.4081271072997840E-001                  7.9341442725687147E-002                  4.9256345269187056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5889840059916489E+005                  2.0205867924022286E+003                  1.9446905795214851E+006                  8.4018159424755402E+004                  4.5904104853022385E+004                  3.0920104396185809E+004                  3.1378030879863663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2569897515242819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6366090460200457E+001                  1.5692988560472558E+000                  4.2079629040703947E+000                 -1.0135402174611587E+001                  2.4947730271102198E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  8.9863999575012395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1477413500767384E-008                  1.0713269109271634E-004                  1.3190677337160206E-006 
                                       2                  1.6366090460187365E+001                  1.5692981409650675E+000                  4.2079909488571658E+000                 -1.0135207269216775E+001                  2.4949358760596572E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  8.9904338682281004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1474547236953513E-008                  1.0711931309037372E-004                  1.3190584635125333E-006 
                                       3                  1.6366090460170216E+001                  1.5692972047511118E+000                  4.2080457309896211E+000                 -1.0134826850241840E+001                  2.4952538637902939E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  8.9983125266027562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1466946014517813E-008                  1.0708382704460003E-004                  1.3190314146234129E-006 
                                       4                  1.6366090460128284E+001                  1.5692949173944177E+000                  4.2081606508320206E+000                 -1.0134030079777034E+001                  2.4959204422607417E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  9.0148364043988905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1448401089407103E-008                  1.0699720131576855E-004                  1.3189658596761315E-006 
                                       5                  1.6366090460046223E+001                  1.5692904496508417E+000                  4.2083799438491551E+000                 -1.0132514368156107E+001                  2.4971906110020146E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  9.0463539030178324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1412280180830951E-008                  1.0682827425747807E-004                  1.3188398375091356E-006 
                                       6                  1.6366090459891492E+001                  1.5692820541923174E+000                  4.2087506829082360E+000                 -1.0129965547375559E+001                  2.4993327126096405E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  9.0996023756847706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1344750905825719E-008                  1.0651174069475026E-004                  1.3186098290426938E-006 
                                       7                  1.6366090459645349E+001                  1.5692687757004136E+000                  4.2093893653665138E+000                 -1.0125614909954793E+001                  2.5030073446066567E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  9.1912184568879923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1238890010086257E-008                  1.0601363124658195E-004                  1.3182645416453995E-006 
                                       8                  1.6366090459199278E+001                  1.5692449492161398E+000                  4.2107179912583286E+000                 -1.0116725253754625E+001                  2.5105885059706448E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  9.3812955493978166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1052081845815686E-008                  1.0512888207250987E-004                  1.3177065778231762E-006 
                                       9                  1.6366090458198908E+001                  1.5691925838454697E+000                  4.2125376568077710E+000                 -1.0104848206607571E+001                  2.5208555866991826E+000                  6.4043447510487495E-001                  3.3977238421529732E-001                  1.9793140679827737E-002                  9.6413969726912885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0652742122183164E-008                  1.0321212197306654E-004                  1.3166857358863398E-006 
