                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1085                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8102361640734132E+006                  3.7016410139519271E+003                  2.4789795051345485E+004                  6.2373827844021122E+004                  1.3539682703026985E+001                 -6.0707389480792004E+000                  2.9425525460737654E-003                  1.9255068886738244E-014                  9.7789609628105101E-001                  2.4206932324325576E-004                  1.2637212314071174E-002                  1.9099758517214695E-004                  2.0609422704663920E-003                  1.6514511510809047E+001                 -4.1122078042210889E-007                  7.6041169712325232E+000                  2.2128424749947101E-004                  8.5863452387375663E+000                  2.4486692512536875E-002                  1.0917600323210561E-001                  8.9574243009297075E-002                  3.4035454848730204E-002                  4.4268706678775400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269784096393456E+005                  7.6050397456200608E+003                  2.6476668310476406E+006                  6.0499187553583986E+004                  6.0499187553584037E+004                  1.2060254307583612E-019                  4.1160267500301916E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0958750877136312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6514511510809047E+001                  1.1316084869533247E+000                  4.3943776302385631E+000                 -9.4853744424684425E+000                  3.2981329002176176E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  4.7980149021789014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5235425500493108E-007                  6.7257286222752925E-004                  4.4220737535857694E-006 
                                       2                  1.6514511510795835E+001                  1.1316051655315369E+000                  4.3946193226377641E+000                 -9.4836886563458158E+000                  3.2995997524083256E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  4.8166757143199832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5137562095777139E-007                  6.7184493817976434E-004                  4.4216988009572610E-006 
                                       3                  1.6514511510778529E+001                  1.1316008318069815E+000                  4.3948931539398677E+000                 -9.4817880127247172E+000                  3.3012574481281285E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  4.8378019487546874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4880512476281876E-007                  6.6992919384276626E-004                  4.4206847184239058E-006 
                                       4                  1.6514511510761224E+001                  1.1315965168781792E+000                  4.3953546519935127E+000                 -9.4786079353133061E+000                  3.3040406514128735E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  4.8733569047536603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4625476174553667E-007                  6.6802302486182062E-004                  4.4197013793628251E-006 
                                       5                  1.6514511510720126E+001                  1.1315863431787270E+000                  4.3961432026856047E+000                 -9.4732371478493285E+000                  3.3087675593065717E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  4.9339994977630245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4027433212134351E-007                  6.6353171146625958E-004                  4.4174781466899191E-006 
                                       6                  1.6514511510661183E+001                  1.1315719300620621E+000                  4.3975863944347848E+000                 -9.4636126672390883E+000                  3.3173240445165324E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  5.0445653587230851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3188238763078809E-007                  6.5717759215510999E-004                  4.4145608391327868E-006 
                                       7                  1.6514511510536263E+001                  1.1315420497352717E+000                  4.3999738061543443E+000                 -9.4482208927748346E+000                  3.3312323788760629E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  5.2265583857284894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1476384441143457E-007                  6.4402161796902019E-004                  4.4093043273522026E-006 
                                       8                  1.6514511510354563E+001                  1.1315000903975601E+000                  4.4021892632881050E+000                 -9.4344597001163883E+000                  3.3438940120619378E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  5.3948236430947744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9124533952640312E-007                  6.2549607474899726E-004                  4.4033192277724934E-006 
                                       9                  1.6514511510248571E+001                  1.1314763721420429E+000                  4.4046161292868797E+000                 -9.4199822757129343E+000                  3.3574748554752394E+000                  7.0015580381221731E-001                  2.8007519735144010E-001                  1.9768998836342533E-002                  5.5776973746624234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7827945705737194E-007                  6.1504427243684818E-004                  4.4008062096325797E-006 
