                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     154                                     1167                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8300404316994604E+006                  3.1717054451319889E+001                  2.6649467018853142E+004                  6.7831351545610654E+004                  1.2217752993068974E+001                 -5.6065255211978595E+000                  7.6493093032676897E-006                  1.3737319585096569E-020                  9.8084014100212757E-001                  2.9485585648593595E-004                  1.2578034126512342E-002                  1.8824775520152859E-004                  2.0609422704663924E-003                  1.6507121146928771E+001                 -4.4069794241053994E-008                  7.5876982885881272E+000                  2.2042691532640166E-004                  8.5955622892541683E+000                  2.4704564470414060E-002                  1.0889392288433607E-001                  8.9495592217012684E-002                  3.4020223735415238E-002                  4.4268706678775063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519822163440437E+005                  7.7428665508795330E+003                  2.4335533305464475E+006                  3.3289051912088995E+004                  3.3289051912088973E+004                  6.2205540640675803E-015                  2.2690394075173904E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021248392739888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507121146928771E+001                  1.0869913407312084E+000                  4.4258161397195774E+000                 -9.4411446917271302E+000                  3.3986013694376855E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.3124167430705619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2093602759832246E-007                  7.8799494135325672E-004                  5.2095378528441051E-006 
                                       2                  1.6507121146915566E+001                  1.0869872598639918E+000                  4.4261107288192454E+000                 -9.4390925700862560E+000                  3.4003546741724162E+000                  7.0015580362596330E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.3375787578403037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1911824034927067E-007                  7.8684067024351934E-004                  5.2088731122078349E-006 
                                       3                  1.6507121146898271E+001                  1.0869819396877214E+000                  4.4264444869444892E+000                 -9.4367824875647752E+000                  3.4023347206659835E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.3660463724128530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1435027617491287E-007                  7.8380499881980392E-004                  5.2070916146484037E-006 
                                       4                  1.6507121146880973E+001                  1.0869766475412239E+000                  4.4270069410839197E+000                 -9.4329257392537169E+000                  3.4056558749842041E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.4139126105586509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0962583376948259E-007                  7.8078539546374876E-004                  5.2053687168921347E-006 
                                       5                  1.6507121146839893E+001                  1.0869641890529056E+000                  4.4279679269139383E+000                 -9.4264358712319769E+000                  3.4112871748135936E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.4954243067719896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9857066811065192E-007                  7.7367348934201689E-004                  5.2014896260119198E-006 
                                       6                  1.6507121146780975E+001                  1.0869465841561734E+000                  4.4297262503553565E+000                 -9.4148791314530182E+000                  3.4214515700106869E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.6436255104760776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8311189874888601E-007                  7.6361763910276850E-004                  5.1964344291622112E-006 
                                       7                  1.6507121146656111E+001                  1.0869102476526309E+000                  4.4326335474060921E+000                 -9.3965871150197877E+000                  3.4378956938856486E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  5.8864106338801620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5176284283944136E-007                  7.4280740629011056E-004                  5.1874257018960478E-006 
                                       8                  1.6507121146474493E+001                  1.0868595592094554E+000                  4.4353293888840959E+000                 -9.3804224608234144E+000                  3.4527851876245563E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  6.1096386553847912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0906183197718925E-007                  7.1348569150137084E-004                  5.1773227868692877E-006 
                                       9                  1.6507121146368547E+001                  1.0868310634740026E+000                  4.4382793212497926E+000                 -9.3636064120921390E+000                  3.4686731402718829E+000                  7.0015580362596319E-001                  2.8007519753769400E-001                  1.9768998836342755E-002                  6.3508507888329621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8568116135692965E-007                  6.9690828762250317E-004                  5.1731361467500478E-006 
