                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     317                                     1641                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8832109080673307E+006                  1.5237884486200969E+003                  3.6652821678602577E+003                  6.5017043530023322E+004                  6.3234187342437053E+002                 -3.5873214195175605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5969945646068855E-001                  1.6255787147372296E-002                  5.6159736102391730E-004                  2.2695030480288883E-004                  1.9226079021844082E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5519526496136384E+000                  2.0543310558166804E-004                  8.5806109789624543E+000                  5.6832102675633246E-002                  8.4896563958532192E-002                  8.9463236715322247E-002                  6.9056838389900038E-002                  4.4544738285202792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9178644490305007E+007                  1.5593514191798585E+002                  2.5377212011829079E+006                  6.3505669924430505E+004                  4.0526729901666564E+004                  1.8709767423204441E+004                  2.7608482799153053E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1189041655242562E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8009519415712671E+000                  3.5641074140538129E+000                 -8.7992218870169214E+000                  2.5692312153428158E+000                  7.0015580337579486E-001                  2.8007519778786205E-001                  1.9768998836343088E-002                  2.3293375307515107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384121795766027E-012                  1.1993382256797299E-006                  1.9849927718442750E-008 
                                       2                  1.6499512980424019E+001                  2.8009519415645570E+000                  3.5641074143774873E+000                 -8.7992218847522796E+000                  2.5692312179306258E+000                  7.0015580337579486E-001                  2.8007519778786205E-001                  1.9768998836343088E-002                  2.3293375428983815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384121772622988E-012                  1.1993382247149046E-006                  1.9849927721108555E-008 
                                       3                  1.6499512980389440E+001                  2.8009519415469781E+000                  3.5641074152888779E+000                 -8.7992218783755973E+000                  2.5692312252172798E+000                  7.0015580337579486E-001                  2.8007519778786205E-001                  1.9768998836343088E-002                  2.3293375771010224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384121649115976E-012                  1.1993382195659395E-006                  1.9849927734272102E-008 
                                       4                  1.6499512980289488E+001                  2.8009519414961668E+000                  3.5641074179912544E+000                 -8.7992218594680303E+000                  2.5692312468230165E+000                  7.0015580337579486E-001                  2.8007519778786205E-001                  1.9768998836343088E-002                  2.3293376785156280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384121303000755E-012                  1.1993382051365143E-006                  1.9849927772323102E-008 
                                       5                  1.6499512979990541E+001                  2.8009519413441901E+000                  3.5641074261154233E+000                 -8.7992218026260929E+000                  2.5692313117764707E+000                  7.0015580337579497E-001                  2.8007519778786205E-001                  1.9768998836342977E-002                  2.3293379833990173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384120267912298E-012                  1.1993381619840292E-006                  1.9849927886129254E-008 
                                       6                  1.6499512979090273E+001                  2.8009519408865220E+000                  3.5641074413048508E+000                 -8.7992216963510952E+000                  2.5692314332172423E+000                  7.0015580337579486E-001                  2.8007519778786211E-001                  1.9768998836342977E-002                  2.3293385534268786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384117080188913E-012                  1.1993380290889184E-006                  1.9849928228852258E-008 
                                       7                  1.6499512977748424E+001                  2.8009519402043628E+000                  3.5641074594858440E+000                 -8.7992215691452653E+000                  2.5692315785757565E+000                  7.0015580337579475E-001                  2.8007519778786216E-001                  1.9768998836343088E-002                  2.3293392357217501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384112286510450E-012                  1.1993378292420551E-006                  1.9849928739683104E-008 
                                       8                  1.6499512976406574E+001                  2.8009519395222053E+000                  3.5641074867573432E+000                 -8.7992213783366182E+000                  2.5692317966134368E+000                  7.0015580337579453E-001                  2.8007519778786244E-001                  1.9768998836342977E-002                  2.3293402591639139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384107487015453E-012                  1.1993376291526691E-006                  1.9849929250514063E-008 
                                       9                  1.6499512973722869E+001                  2.8009519381578918E+000                  3.5641075466830601E+000                 -8.7992209590591095E+000                  2.5692322757233503E+000                  7.0015580337579364E-001                  2.8007519778786333E-001                  1.9768998836342977E-002                  2.3293425080482589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384097909909270E-012                  1.1993372298861262E-006                  1.9849930272176405E-008 
