                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     324                                     1651                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9024832189915366E+006                  3.1080772235718678E+003                  3.7052160764173004E+003                  5.9162684808630591E+004                  5.9026905858474083E+002                 -3.6003817288033582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3923586883472876E-001                  3.6366580745951269E-002                  7.0350059127299061E-005                  3.6876058720587121E-004                  1.9928310027019992E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5448792763699020E+000                  2.0543335731786321E-004                  8.5420094429106133E+000                  1.0127675102315975E-001                  8.2721236053160299E-002                  8.9765150531156038E-002                  7.2160513084451691E-002                  4.5085589578695160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334302394531235E+007                  1.8357995799388345E+002                  2.7888377672188208E+006                  5.8301180193836779E+004                  3.3596049722771393E+004                  2.3801226341738329E+004                  2.2897914755660236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1249860443164731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7710500184607350E+000                  3.5688135398400287E+000                 -8.7862095797303628E+000                  2.5869740588665775E+000                  7.0015580337568017E-001                  2.8007519778797674E-001                  1.9768998836343088E-002                  2.4001878689181068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8839920248155140E-012                  1.3725858897772168E-006                  2.1404553700383713E-008 
                                       2                  1.6499512980424019E+001                  2.7710500184527285E+000                  3.5688135402492653E+000                 -8.7862095768669111E+000                  2.5869740621384572E+000                  7.0015580337568017E-001                  2.8007519778797674E-001                  1.9768998836343088E-002                  2.4001878847439865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8839920210200878E-012                  1.3725858883946344E-006                  2.1404553703934859E-008 
                                       3                  1.6499512980389440E+001                  2.7710500184317555E+000                  3.5688135414015787E+000                 -8.7862095688041180E+000                  2.5869740713512885E+000                  7.0015580337568017E-001                  2.8007519778797674E-001                  1.9768998836343088E-002                  2.4001879293058570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8839920007806261E-012                  1.3725858810218858E-006                  2.1404553721506647E-008 
                                       4                  1.6499512980289488E+001                  2.7710500183711280E+000                  3.5688135448183118E+000                 -8.7862095448970443E+000                  2.5869740986683452E+000                  7.0015580337568017E-001                  2.8007519778797674E-001                  1.9768998836343088E-002                  2.4001880614367376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8839919422759521E-012                  1.3725858597100409E-006                  2.1404553772300258E-008 
                                       5                  1.6499512979990541E+001                  2.7710500181897975E+000                  3.5688135550900628E+000                 -8.7862094730250764E+000                  2.5869741807917763E+000                  7.0015580337568017E-001                  2.8007519778797674E-001                  1.9768998836343088E-002                  2.4001884586625949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8839917677646832E-012                  1.3725857961397834E-006                  2.1404553924217721E-008 
                                       6                  1.6499512979090273E+001                  2.7710500176437320E+000                  3.5688135857882557E+000                 -8.7862092582283911E+000                  2.5869744262260190E+000                  7.0015580337568017E-001                  2.8007519778797674E-001                  1.9768998836343088E-002                  2.4001896458128567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8839912425091322E-012                  1.3725856048018034E-006                  2.1404554381711754E-008 
                                       7                  1.6499512976406571E+001                  2.7710500160159071E+000                  3.5688136317623704E+000                 -8.7862089365459273E+000                  2.5869747937917920E+000                  7.0015580337567995E-001                  2.8007519778797701E-001                  1.9768998836342977E-002                  2.4001914237064789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8839896740441877E-012                  1.3725850334475411E-006                  2.1404555745507220E-008 
                                       8                  1.6499512973722865E+001                  2.7710500143880807E+000                  3.5688137075291619E+000                 -8.7862084064041888E+000                  2.5869753995506715E+000                  7.0015580337567918E-001                  2.8007519778797768E-001                  1.9768998836343199E-002                  2.4001943537279920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8839881053929551E-012                  1.3725844620251808E-006                  2.1404557109303907E-008 
                                       9                  1.6499512967560918E+001                  2.7710500106505003E+000                  3.5688138562705891E+000                 -8.7862073656620598E+000                  2.5869765887404483E+000                  7.0015580337567640E-001                  2.8007519778798046E-001                  1.9768998836343199E-002                  2.4002001057790333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8839845019133859E-012                  1.3725831493623204E-006                  2.1404560240667770E-008 
