                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1556                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8587832929798942E+006                  1.8479787422658077E+002                  4.1620359648843796E+003                  3.2107074534379859E+004                  3.4462110574268002E+002                 -3.5746285677159420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7703669834041518E-001                  2.4240895533374049E-003                  8.6519683460698563E-003                  1.8935096286309836E-004                  7.6677631160630422E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5628287400161964E+000                  2.0543271469255960E-004                  8.6058439871126140E+000                  2.8179073380954801E-002                  1.0215536462389750E-001                  8.9393518122323171E-002                  4.4411687497634342E-002                  4.4442606186398192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762833968464814E+007                  5.7940274835195589E+002                  5.1389026311848322E+006                  7.3154869185714560E+004                  4.9650054850682522E+004                  6.2556160027383003E+003                  3.3802996729970350E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1111953964654231E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5373418715649847E+000                  3.6193058293808940E+000                 -8.6773307933034847E+000                  2.7465379447975269E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841007527740636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842117496377920E-011                  3.8525468843841364E-006                  3.9097134398168178E-008 
                                       2                  1.6499512980424019E+001                  2.5373418715336724E+000                  3.6193058318202258E+000                 -8.6773307762301961E+000                  2.7465379642989447E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841008740237737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842117364889160E-011                  3.8525468673189636E-006                  3.9097134432359596E-008 
                                       3                  1.6499512980389440E+001                  2.5373418714516536E+000                  3.6193058386887969E+000                 -8.6773307281559280E+000                  2.7465380192102380E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841012154337447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842116664844483E-011                  3.8525467764641717E-006                  3.9097134604112970E-008 
                                       4                  1.6499512980289488E+001                  2.5373418712145632E+000                  3.6193058624012306E+000                 -8.6773305621887378E+000                  2.7465382087809553E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841023940865119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842114641278571E-011                  3.8525465138371231E-006                  3.9097135100588017E-008 
                                       5                  1.6499512979925001E+001                  2.5373418703499846E+000                  3.6193059048436362E+000                 -8.6773302651277113E+000                  2.7465385480894602E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841045037323153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842107262100648E-011                  3.8525455561356638E-006                  3.9097136911044908E-008 
                                       6                  1.6499512979458192E+001                  2.5373418692427081E+000                  3.6193059525098961E+000                 -8.6773299315045378E+000                  2.7465389291599749E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841068730341520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842097811504867E-011                  3.8525443295963342E-006                  3.9097139229718787E-008 
                                       7                  1.6499512978991387E+001                  2.5373418681354352E+000                  3.6193060198698861E+000                 -8.6773294600427793E+000                  2.7465394676723554E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841102212315739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842088360911759E-011                  3.8525431030569614E-006                  3.9097141548393182E-008 
                                       8                  1.6499512978138849E+001                  2.5373418661132048E+000                  3.6193061069236423E+000                 -8.6773288507430486E+000                  2.7465401636260296E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841145483234187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842071101144709E-011                  3.8525408630077771E-006                  3.9097145783028662E-008 
                                       9                  1.6499512977286315E+001                  2.5373418640909762E+000                  3.6193062414179198E+000                 -8.6773279094041200E+000                  2.7465412388415462E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0841212334851912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842053841387711E-011                  3.8525386229585953E-006                  3.9097150017666828E-008 
