                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                     1506                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8574433192572165E+006                  7.8540495651741409E+001                  5.1863644252424929E+003                  4.9414303993369060E+004                  2.7532994174709137E+002                 -3.5590681892233182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7773072156135954E-001                  2.0281442311378736E-003                  9.3463091132332740E-003                  1.8903598863098724E-004                  6.6756594247322099E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5635251714473659E+000                  2.0543260763942228E-004                  8.6066709986637449E+000                  2.7313264621734012E-002                  1.0368772682537646E-001                  8.9393367676543614E-002                  4.2221841626609177E-002                  4.4438260139640891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1256455481499411E+007                  4.7121275017985181E+002                  3.3390155576513433E+006                  7.7683154064045259E+004                  5.3406770079772752E+004                  6.2006523553733296E+003                  3.6358404441710859E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1107725329179156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4398534428806404E+000                  3.7148630313850601E+000                 -8.7928267453078615E+000                  2.7276444368494821E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3638929917888690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546471616947703E-011                  5.2484732653360922E-006                  5.3998134937137223E-008 
                                       2                  1.6499512980424019E+001                  2.4398534428005378E+000                  3.7148630376449381E+000                 -8.7928267015091457E+000                  2.7276444868429635E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3638932301973739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546470481960657E-011                  5.2484731572106433E-006                  5.3998135022855508E-008 
                                       3                  1.6499512980389440E+001                  2.4398534425907004E+000                  3.7148630552712527E+000                 -8.7928265781825292E+000                  2.7276446276125497E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3638939014983401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546464482357022E-011                  5.2484725856535653E-006                  5.3998135445866733E-008 
                                       4                  1.6499512980289488E+001                  2.4398534419841384E+000                  3.7148630847192496E+000                 -8.7928263721429971E+000                  2.7276448627937699E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3638950230290655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546447139742718E-011                  5.2484709334950799E-006                  5.3998136668633517E-008 
                                       5                  1.6499512980164685E+001                  2.4398534412267554E+000                  3.7148631248563340E+000                 -8.7928260913153125E+000                  2.7276451833410462E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3638965516534548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546425484887468E-011                  5.2484688705266671E-006                  5.3998138195440116E-008 
                                       6                  1.6499512979983148E+001                  2.4398534401251095E+000                  3.7148631902649845E+000                 -8.7928256336707751E+000                  2.7276457057138819E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3638990427440245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546393986867435E-011                  5.2484658698392466E-006                  5.3998140416250344E-008 
                                       7                  1.6499512979665457E+001                  2.4398534381972303E+000                  3.7148632814408509E+000                 -8.7928249957432403E+000                  2.7276464338689199E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3639025151710676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546338865201349E-011                  5.2484606186196494E-006                  5.3998144302670625E-008 
                                       8                  1.6499512979287260E+001                  2.4398534359021418E+000                  3.7148633904557191E+000                 -8.7928242330056392E+000                  2.7276473044874927E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3639066669826845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546273243954635E-011                  5.2484543671403525E-006                  5.3998148929365177E-008 
                                       9                  1.6499512978833419E+001                  2.4398534331480364E+000                  3.7148635490232205E+000                 -8.7928231235726511E+000                  2.7276485708386975E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3639127059752334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546194498133456E-011                  5.2484468653243938E-006                  5.3998154481404261E-008 
                                      10                  1.6499512978077021E+001                  2.4398534285578766E+000                  3.7148638299154677E+000                 -8.7928211583016385E+000                  2.7276508140804356E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3639234036010830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7546063254288138E-011                  5.2484343621968008E-006                  5.3998163734814000E-008 
                                      11                  1.6499512976689573E+001                  2.4398534201382485E+000                  3.7148642835375192E+000                 -8.7928179845755476E+000                  2.7276544367107438E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3639406793533577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7545822513050677E-011                  5.2484114275703154E-006                  5.3998180708252948E-008 
                                      12                  1.6499512974614877E+001                  2.4398534075482372E+000                  3.7148649903130901E+000                 -8.7928130398125308E+000                  2.7276600808991600E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3639675957591829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7545462520053707E-011                  5.2483771320336451E-006                  5.3998206089197371E-008 
                                      13                  1.6499512971295371E+001                  2.4398533874044519E+000                  3.7148664038914161E+000                 -8.7928031505332314E+000                  2.7276713690580214E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640214281471728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7544886515028243E-011                  5.2483222571625922E-006                  5.3998246698925607E-008 
                                      14                  1.6499512963826472E+001                  2.4398533420819541E+000                  3.7148693399133275E+000                 -8.7927826123239807E+000                  2.7276948127679841E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3641332320056082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7543590431326209E-011                  5.2481987797077781E-006                  5.3998338071814894E-008 
                                      15                  1.6499512948888679E+001                  2.4398532514412024E+000                  3.7148737023398137E+000                 -8.7927521014919208E+000                  2.7277296406999363E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3642993335975502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7540997988223999E-011                  5.2479517898151463E-006                  5.3998520822560218E-008 
                                      16                  1.6499512930536930E+001                  2.4398531400927150E+000                  3.7148788765294198E+000                 -8.7927159212925403E+000                  2.7277709413619795E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.3644963144655003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7537812560368106E-011                  5.2476482885544172E-006                  5.3998745349375244E-008 
                                      17                  1.6499512909408896E+001                  2.4398530119098027E+000                  3.7148851863892283E+000                 -8.7926718115754987E+000                  2.7278212954683498E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.3647364893055192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7534144551953323E-011                  5.2472987862283315E-006                  5.3999003855075601E-008 
                                      18                  1.6499512882397831E+001                  2.4398528480512689E+000                  3.7148961844116446E+000                 -8.7925949564499799E+000                  2.7279090346203918E+000                  7.0015580337592964E-001                  2.8007519778772727E-001                  1.9768998836343088E-002                  2.3651550192740175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7529454055955019E-011                  5.2468518233274908E-006                  5.3999334357026452E-008 
                                      19                  1.6499512825516060E+001                  2.4398525030470481E+000                  3.7149202749065684E+000                 -8.7924267354459360E+000                  2.7281010969531447E+000                  7.0015580337497274E-001                  2.8007519778868423E-001                  1.9768998836342977E-002                  2.3660713589466759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7519572026616217E-011                  5.2459100284522813E-006                  5.4000030406672327E-008 
                                      20                  1.6499512698696556E+001                  2.4398517341454262E+000                  3.7149630099825659E+000                 -8.7921287857867760E+000                  2.7284413416340678E+000                  7.0015580337497152E-001                  2.8007519778868534E-001                  1.9768998836343199E-002                  2.3676952327269017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7497519683612852E-011                  5.2438077466296238E-006                  5.4001582590156033E-008 
                                      21                  1.6499512499886055E+001                  2.4398505295837274E+000                  3.7150331151720706E+000                 -8.7916412386634040E+000                  2.7289982772464834E+000                  7.0015580337344996E-001                  2.8007519779020684E-001                  1.9768998836343199E-002                  2.3703548476360523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7462893502865381E-011                  5.2405050808930030E-006                  5.4004016793410895E-008 
                                      22                  1.6499512165138288E+001                  2.4398485036523754E+000                  3.7151324341085541E+000                 -8.7909533117806671E+000                  2.7297845193627444E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.3741126353061393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7404441954477710E-011                  5.2349252100175897E-006                  5.4008117998909512E-008 
                                      23                  1.6499511745494726E+001                  2.4398459679018765E+000                  3.7152707442853052E+000                 -8.7900003768582184E+000                  2.7308743880851920E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  2.3793278683458694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7330897085560911E-011                  5.2278960477003473E-006                  5.4013263844621534E-008 
                                      24                  1.6499511117183484E+001                  2.4398421794887550E+000                  3.7155295280036027E+000                 -8.7882321432958150E+000                  2.7328988928743034E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.3890354484251456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7220176721662593E-011                  5.2172959204613446E-006                  5.4020976570223874E-008 
                                      25                  1.6499509791922367E+001                  2.4398342209498036E+000                  3.7157954500980144E+000                 -8.7864416130477050E+000                  2.7349528711105737E+000                  7.0015580337091576E-001                  2.8007519779274109E-001                  1.9768998836343199E-002                  2.3989057974203565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6984573147229690E-011                  5.1946677610054801E-006                  5.4037287343727186E-008 
