                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                     1176                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8305583556805924E+006                  4.4580452321929464E+001                  2.6762805336847559E+004                  6.8215451790910258E+004                  1.2148740915395203E+001                 -5.5144668600978086E+000                  1.6515687774413070E-007                  3.3931702581880315E-024                  9.8084789618418233E-001                  2.9647231766369661E-004                  1.2576159591168303E-002                  1.8823479973865165E-004                  2.0609422704663924E-003                  1.6507097860172227E+001                 -4.5567363469852902E-008                  7.5874918322102198E+000                  2.2032795519808218E-004                  8.5957484892385203E+000                  2.4719195001805232E-002                  1.0887687392532815E-001                  8.9495221083035467E-002                  3.4020175742754205E-002                  4.4268706678775231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430823553008870E+005                  7.7429834312084058E+003                  2.4198473259062697E+006                  4.1696219376664289E+004                  4.1696219376664216E+004                  2.5325369191689330E-014                  2.8409906862092030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022882836522588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507097860172227E+001                  1.0845312703762433E+000                  4.4276606768559512E+000                 -9.4392280101003561E+000                  3.4042105490722214E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.3359143978400381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3130236703114837E-007                  7.9454538387127289E-004                  5.2597653774285005E-006 
                                       2                  1.6507097860159018E+001                  1.0845271378515426E+000                  4.4279585651682059E+000                 -9.4371531166184646E+000                  3.4059809797237595E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.3614688308186970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2942185851017858E-007                  7.9336111482110002E-004                  5.2590761448074156E-006 
                                       3                  1.6507097860141723E+001                  1.0845217506103177E+000                  4.4282960598853336E+000                 -9.4348176302273092E+000                  3.4079802843783273E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.3903791672038833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2448958040578618E-007                  7.9024653141015826E-004                  5.2572299487856578E-006 
                                       4                  1.6507097860124425E+001                  1.0845163920631886E+000                  4.4288648068259757E+000                 -9.4309190122227307E+000                  3.4113335442762822E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.4389868101378960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1960227845858170E-007                  7.8714819345443573E-004                  5.2554445231915145E-006 
                                       5                  1.6507097860083345E+001                  1.0845037784645224E+000                  4.4298365348546076E+000                 -9.4243602180783252E+000                  3.4170187266283469E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.5217523208806767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0816584248060292E-007                  7.7984988458074599E-004                  5.2514247507373113E-006 
                                       6                  1.6507097860024427E+001                  1.0844859571895016E+000                  4.4316144762866125E+000                 -9.4126854756103882E+000                  3.4272786314290853E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.6722045697832120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9217314762484945E-007                  7.6952787319553898E-004                  5.2461861527721946E-006 
                                       7                  1.6507097859899567E+001                  1.0844491839912871E+000                  4.4345541242492263E+000                 -9.3942190363036371E+000                  3.4438726392538750E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  5.9185957740090249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5973725852624586E-007                  7.4815590522714305E-004                  5.2368489143556630E-006 
                                       8                  1.6507097859717945E+001                  1.0843979067873966E+000                  4.4372798971334708E+000                 -9.3779128020831219E+000                  3.4588930747237705E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  6.1450473509488403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1554663918397732E-007                  7.1801576527537141E-004                  5.2263718309272480E-006 
                                       9                  1.6507097859611999E+001                  1.0843690893712170E+000                  4.4402624629869134E+000                 -9.3609621461229775E+000                  3.4749158918379095E+000                  7.0015580362550278E-001                  2.8007519753815441E-001                  1.9768998836342755E-002                  6.3896376215577456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9133947258194022E-007                  7.0095611316396992E-004                  5.2220229738311269E-006 
