                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     427                                     1712                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0054852772231430E+007                  1.2941257882198302E+003                  1.5941993686580841E+004                  8.2125954223860841E+004                  3.7567137947524941E+001                 -3.6466562826205675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6130501654351523E-001                  2.0781002949555741E-001                  1.0226306896011501E-006                  6.8248884231801310E-003                  2.0028912583454465E-002                  1.6495018320087006E+001                 -4.8094434602255273E-007                  7.5018533809327916E+000                  1.9608078384415623E-004                  8.1520002487624126E+000                  5.1286767398516886E-001                  8.0546296969273151E-002                  1.0473235424735271E-001                  7.6345219986671903E-002                  4.7207003780017915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6740455731615657E+005                  2.0768157772634841E+003                  2.0085024857214445E+006                  8.1475877081256593E+004                  5.2100962596847465E+004                  2.8002603832347373E+004                  3.5583579532467934E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1730702184497056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6495018320087006E+001                  1.5748081095977575E+000                  4.2025547591416563E+000                 -1.0140547586181739E+001                  2.4782243541674616E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.9124085768419916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1038890282217199E-008                  1.0506612338055116E-004                  1.2797270905677876E-006 
                                       2                  1.6495018320073811E+001                  1.5748074075260887E+000                  4.2025827667803330E+000                 -1.0140353240694969E+001                  2.4783877014931104E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.9163977779099795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1036122100581913E-008                  1.0505294903324663E-004                  1.2797201196264084E-006 
                                       3                  1.6495018320056527E+001                  1.5748064883449346E+000                  4.2026374764420273E+000                 -1.0139973913507559E+001                  2.4787066617900630E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.9241891202662758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1028783253717939E-008                  1.0501801394864568E-004                  1.2796992247516667E-006 
                                       4                  1.6495018320014264E+001                  1.5748042425975652E+000                  4.2027522447311396E+000                 -1.0139179426117437E+001                  2.4793752764199426E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.9405298815962244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1010879446706788E-008                  1.0493273772615859E-004                  1.2796486867376437E-006 
                                       5                  1.6495018319931557E+001                  1.5747998561055556E+000                  4.2029712503079901E+000                 -1.0137668043880673E+001                  2.4806493154545950E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.9716981517358019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0976011140829956E-008                  1.0476645999951490E-004                  1.2795519277605570E-006 
                                       6                  1.6495018319775607E+001                  1.5747916132535422E+000                  4.2033415089425130E+000                 -1.0135126466427989E+001                  2.4827979155187236E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.0243566706411940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0910836864123233E-008                  1.0445495136240902E-004                  1.2793766846763889E-006 
                                       7                  1.6495018319527521E+001                  1.5747785759286574E+000                  4.2039793787190423E+000                 -1.0130788070582049E+001                  2.4864836124248844E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.1149582317974315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0808703040899225E-008                  1.0396491254697051E-004                  1.2791173951160029E-006 
                                       8                  1.6495018319077939E+001                  1.5747551815814493E+000                  4.2053063691251324E+000                 -1.0121922884258872E+001                  2.4940872773202725E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.3029340483216923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0628583909556343E-008                  1.0309502368958622E-004                  1.2787115658081908E-006 
                                       9                  1.6495018318069690E+001                  1.5747037633008676E+000                  4.2071239526033812E+000                 -1.0110077897358501E+001                  2.5043841242257883E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.5601570683283674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0243951563424249E-008                  1.0121240814951618E-004                  1.2780188221168342E-006 
