                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1166                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8299013229583856E+006                  4.0411577584205496E+001                  2.6612218516719717E+004                  6.7680707900953203E+004                  1.2238366236589833E+001                 -5.6290831256525191E+000                  1.3049532762814178E-005                  4.5202463620205499E-020                  9.8083458913135768E-001                  2.9395258559597812E-004                  1.2579080227415424E-002                  1.8825657249889932E-004                  2.0609422704663920E-003                  1.6507127249234106E+001                 -4.3524653315130660E-008                  7.5877490160210916E+000                  2.2045031892953024E-004                  8.5955167212762458E+000                  2.4699824493958418E-002                  1.0889944576478167E-001                  8.9495691590071383E-002                  3.4020236311914191E-002                  4.4268706678775169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546454296565165E+005                  7.7470359014799651E+003                  2.4389708324846914E+006                  3.3374413595617887E+004                  3.3374413595617894E+004                  4.2304121347208005E-015                  2.2748150674149310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020809398939156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507127249234106E+001                  1.0877234454409646E+000                  4.4252082909519181E+000                 -9.4416421228667957E+000                  3.3968206533784562E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.3063353918028054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1802357671767992E-007                  7.8614475557474775E-004                  5.1936504646564715E-006 
                                       2                  1.6507127249220900E+001                  1.0877193805049146E+000                  4.4255019525306478E+000                 -9.4395964007154269E+000                  3.3985693411386348E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.3313900402418389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1622367436370296E-007                  7.8499915564521653E-004                  5.1929934066984719E-006 
                                       3                  1.6507127249203602E+001                  1.0877140810204882E+000                  4.4258346601724581E+000                 -9.4372934566336362E+000                  3.4005441955066686E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.3597365477853403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1150257682110550E-007                  7.8198630219531687E-004                  5.1912322146366068E-006 
                                       4                  1.6507127249186304E+001                  1.0877088093709224E+000                  4.4263953451752514E+000                 -9.4334484715064360E+000                  3.4038566932296321E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.4074000323829519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0682460384449338E-007                  7.7898947608070633E-004                  5.1895289808844461E-006 
                                       5                  1.6507127249145228E+001                  1.0876963988021746E+000                  4.4273533109010286E+000                 -9.4269779624823435E+000                  3.4094734626553334E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.4885690074542397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9587829451560178E-007                  7.7193153486277636E-004                  5.1856942785042014E-006 
                                       6                  1.6507127249086306E+001                  1.0876788608450481E+000                  4.4291061183983533E+000                 -9.4154543438768616E+000                  3.4196120955956890E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.6361554728269310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8057213082304139E-007                  7.6195284028805971E-004                  5.1806973024630415E-006 
                                       7                  1.6507127248961442E+001                  1.0876426597693947E+000                  4.4320043167383503E+000                 -9.3972112197816511E+000                  3.4360157736524224E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  5.8779574536210211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4953431017141283E-007                  7.4130581420316197E-004                  5.1717940853359492E-006 
                                       8                  1.6507127248779824E+001                  1.0875921546145766E+000                  4.4346917344127696E+000                 -9.3810861707918907E+000                  3.4508699155389233E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  6.1003085552628014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0726109827118545E-007                  7.1222264655877482E-004                  5.1618137391855818E-006 
                                       9                  1.6507127248673882E+001                  1.0875637593575713E+000                  4.4376324771774609E+000                 -9.3643076625760777E+000                  3.4667214412986613E+000                  7.0015580362609842E-001                  2.8007519753755883E-001                  1.9768998836342755E-002                  6.3406042091214495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8411851334664143E-007                  6.9578625550282430E-004                  5.1576817966907615E-006 
