                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                     1808                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0037682330797704E+007                  6.9700118859590134E+002                  3.9468369724979507E+003                  6.5122881427901229E+004                  5.4578499191960861E+002                 -3.6509892183247525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8211737795216685E-001                  1.8827767088536082E-001                  5.9889205475392327E-006                  5.5470774403747038E-003                  2.0021754570065137E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5121415384608294E+000                  2.0486076210896883E-004                  8.1965999156015137E+000                  4.6601294452201109E-001                  7.9990561960168224E-002                  1.0185471027151949E-001                  7.6213270596434152E-002                  4.7028199534358119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1416216241010129E+007                  1.8037151845675774E+002                  2.5335968892445494E+006                  5.5868937635310976E+004                  2.6369005496637226E+004                  2.8178504621179552E+004                  1.8025151296577924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676516392238162E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7370215892010217E+000                  3.5962491880311616E+000                 -8.8618620805533510E+000                  2.5391098367686635E+000                  7.0015580337539041E-001                  2.8007519778826645E-001                  1.9768998836343199E-002                  2.0164613534528627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4758413659730637E-012                  1.5734806531931251E-006                  2.4017549750209014E-008 
                                       2                  1.6499512980424019E+001                  2.7370215891889669E+000                  3.5962491886564347E+000                 -8.8618620761771520E+000                  2.5391098417664257E+000                  7.0015580337539041E-001                  2.8007519778826645E-001                  1.9768998836343199E-002                  2.0164613737726101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4758413594243624E-012                  1.5734806511121648E-006                  2.4017549755870225E-008 
                                       3                  1.6499512980389440E+001                  2.7370215891573864E+000                  3.5962491904170526E+000                 -8.8618620638548187E+000                  2.5391098558389169E+000                  7.0015580337539041E-001                  2.8007519778826645E-001                  1.9768998836343199E-002                  2.0164614309881601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4758413244066353E-012                  1.5734806399846917E-006                  2.4017549783784470E-008 
                                       4                  1.6499512980289488E+001                  2.7370215890661007E+000                  3.5962491956374802E+000                 -8.8618620273177502E+000                  2.5391098975654032E+000                  7.0015580337539041E-001                  2.8007519778826645E-001                  1.9768998836343199E-002                  2.0164616006385610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4758412231835364E-012                  1.5734806078193453E-006                  2.4017549864473738E-008 
                                       5                  1.6499512979990541E+001                  2.7370215887930742E+000                  3.5962492113316884E+000                 -8.8618619174761495E+000                  2.5391100230079924E+000                  7.0015580337539052E-001                  2.8007519778826645E-001                  1.9768998836342977E-002                  2.0164621106596334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4758409204375983E-012                  1.5734805116167147E-006                  2.4017550105805796E-008 
                                       6                  1.6499512979090273E+001                  2.7370215879708657E+000                  3.5962492406745086E+000                 -8.8618617121099472E+000                  2.5391102575427191E+000                  7.0015580337539052E-001                  2.8007519778826645E-001                  1.9768998836342977E-002                  2.0164630642248293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4758400087288106E-012                  1.5734802219058270E-006                  2.4017550832569002E-008 
                                       7                  1.6499512977748424E+001                  2.7370215867453580E+000                  3.5962492757964171E+000                 -8.8618614662970074E+000                  2.5391105382689476E+000                  7.0015580337539052E-001                  2.8007519778826645E-001                  1.9768998836342977E-002                  2.0164642055946597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4758386498218562E-012                  1.5734797900900591E-006                  2.4017551915813981E-008 
                                       8                  1.6499512976406574E+001                  2.7370215855198508E+000                  3.5962493284793031E+000                 -8.8618610975779522E+000                  2.5391109593579593E+000                  7.0015580337539052E-001                  2.8007519778826645E-001                  1.9768998836342977E-002                  2.0164659176489696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4758372910368584E-012                  1.5734793583129263E-006                  2.4017552999059463E-008 
                                       9                  1.6499512973722869E+001                  2.7370215830688389E+000                  3.5962494442433854E+000                 -8.8618602873658627E+000                  2.5391118846465153E+000                  7.0015580337539052E-001                  2.8007519778826645E-001                  1.9768998836342977E-002                  2.0164696796703750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4758345738747906E-012                  1.5734784948879317E-006                  2.4017555165551747E-008 
