                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                     1172                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8303804523863550E+006                  1.4929903282110509E+001                  2.6730633678380604E+004                  6.8128953080636449E+004                  1.2170278313711172E+001                 -5.5467257959033098E+000                  9.6959868237434228E-007                  1.4857845343603855E-022                  9.8084705306649322E-001                  2.9624138724681565E-004                  1.2576427697617141E-002                  1.8823629959105999E-004                  2.0609422704663924E-003                  1.6507105943122568E+001                 -4.5222775389888172E-008                  7.5875686400694020E+000                  2.2036385521735825E-004                  8.5956788053170925E+000                  2.4714684777531526E-002                  1.0888212686706981E-001                  8.9495352244319398E-002                  3.4020192401248296E-002                  4.4268706678774938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458571070433616E+005                  7.7391018145633789E+003                  2.4229208283275678E+006                  3.7252292331911762E+004                  3.7252292331911754E+004                  1.6008606182566996E-014                  2.5386575877783571E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022321416422762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507105943122568E+001                  1.0853005099249655E+000                  4.4271378288962779E+000                 -9.4398987479838699E+000                  3.4025573803740627E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.3276796547411023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2790746402579186E-007                  7.9240612316273267E-004                  5.2449753740069986E-006 
                                       2                  1.6507105943109359E+001                  1.0852963929458208E+000                  4.4274346393765569E+000                 -9.4378312974236351E+000                  3.4043220295849661E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.3531029062831598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2604707588257805E-007                  7.9123136684700393E-004                  5.2442933390537743E-006 
                                       3                  1.6507105943092064E+001                  1.0852910258787800E+000                  4.4277709134101206E+000                 -9.4355041154772241E+000                  3.4063148332096249E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.3818652179098431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2116749643730852E-007                  7.8814179970187375E-004                  5.2424661488069003E-006 
                                       4                  1.6507105943074766E+001                  1.0852856872970373E+000                  4.4283376046701681E+000                 -9.4316191877547375E+000                  3.4096572556347642E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.4302249026731984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1633240776207084E-007                  7.8506840960649465E-004                  5.2406990542737405E-006 
                                       5                  1.6507105943033686E+001                  1.0852731203020682E+000                  4.4293058238544774E+000                 -9.4250829397697622E+000                  3.4153242510218798E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.5125708866105254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0501813669840647E-007                  7.7782911792912877E-004                  5.2367203886001186E-006 
                                       6                  1.6507105942974768E+001                  1.0852553639566906E+000                  4.4310773583327103E+000                 -9.4134468284812733E+000                  3.4255519228560329E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.6622692650555981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8919634295121617E-007                  7.6759126034056440E-004                  5.2315350503543534E-006 
                                       7                  1.6507105942849904E+001                  1.0852187215026499E+000                  4.4340064458182562E+000                 -9.3950375849597787E+000                  3.4420953590582322E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  5.9074508250602516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5710769089895498E-007                  7.4639647031517708E-004                  5.2222920703042146E-006 
                                       8                  1.6507105942668286E+001                  1.0851676199352971E+000                  4.4367224564647580E+000                 -9.3787778918545683E+000                  3.4570716265312158E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  6.1328187095246069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1339169700434060E-007                  7.1651357070493828E-004                  5.2119201287215511E-006 
                                       9                  1.6507105942562340E+001                  1.0851388981746888E+000                  4.4396943857135085E+000                 -9.3618716280054723E+000                  3.4730489634600081E+000                  7.0015580362571361E-001                  2.8007519753794363E-001                  1.9768998836342755E-002                  6.3762704334340414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8944709295341072E-007                  6.9960495492342727E-004                  5.2076154014118810E-006 
