                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                     1501                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8570790759647712E+006                  1.1339624549343830E+002                  5.6216667565619100E+003                  5.2029716496658664E+004                  2.4046324034062178E+002                 -3.5536306771579773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7787434366790527E-001                  1.9473462791543838E-003                  9.4924858871554638E-003                  1.8897207634645553E-004                  6.4667224086022469E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5637218746029014E+000                  2.0543256704708644E-004                  8.6068928190793681E+000                  2.7078834663125766E-002                  1.0411692998186124E-001                  8.9393356330629642E-002                  4.1608556244275764E-002                  4.4438260139640802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1874404347539470E+006                  5.1241638009291773E+002                  3.1711710329032475E+006                  7.8461554773674099E+004                  5.4055611760925509E+004                  6.1940991426859810E+003                  3.6799645884452966E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1106575864766588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.3810486951073067E+000                  3.7498651022525147E+000                 -9.0093251448780585E+000                  2.5481637774449126E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4358926672552105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441971715414695E-011                  6.0367186215206930E-006                  6.2444051746953873E-008 
                                       2                  1.6499512980424019E+001                  2.3810486949093557E+000                  3.7498651185482470E+000                 -9.0093250310215005E+000                  2.5481639073460509E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4358930437065988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441966112124128E-011                  6.0367181574199842E-006                  6.2444051882620176E-008 
                                       3                  1.6499512980389440E+001                  2.3810486943907989E+000                  3.7498651644331429E+000                 -9.0093247104290288E+000                  2.5481642731162295E+000                  7.0015580337593020E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4358941037030179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441936795443707E-011                  6.0367157292226129E-006                  6.2444052518852841E-008 
                                       4                  1.6499512980289488E+001                  2.3810486928918482E+000                  3.7498652410923841E+000                 -9.0093241748215487E+000                  2.5481648842014808E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4358958746197406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441852087040696E-011                  6.0367087131184896E-006                  6.2444054357960171E-008 
                                       5                  1.6499512980164685E+001                  2.3810486910201876E+000                  3.7498653455776862E+000                 -9.0093234448004846E+000                  2.5481657170975516E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4358982883432961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441746291022482E-011                  6.0366999503886629E-006                  6.2444056654355482E-008 
                                       6                  1.6499512979983148E+001                  2.3810486882977755E+000                  3.7498655158505785E+000                 -9.0093222551405265E+000                  2.5481670744062810E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4359022218141996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441592366727003E-011                  6.0366872013321180E-006                  6.2444059994558362E-008 
                                       7                  1.6499512979665457E+001                  2.3810486835335705E+000                  3.7498657532020232E+000                 -9.0093205968351384E+000                  2.5481689664053939E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4359077048241388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441323006302587E-011                  6.0366648910058428E-006                  6.2444065839890882E-008 
                                       8                  1.6499512979287260E+001                  2.3810486778619175E+000                  3.7498660369937085E+000                 -9.0093186140915300E+000                  2.5481712285675413E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4359142605819461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6441002344125936E-011                  6.0366383313998480E-006                  6.2444072798584724E-008 
                                       9                  1.6499512978833419E+001                  2.3810486710559644E+000                  3.7498664497849230E+000                 -9.0093157301253548E+000                  2.5481745189643887E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.4359237962019975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6440617544526218E-011                  6.0366064593052789E-006                  6.2444081148960355E-008 
