                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     457                                     1524                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0273887499425631E+007                  9.7994984347165719E+003                  1.6029211189048683E+004                  8.3655007507694434E+004                  3.7503761688606794E+001                 -3.6645646254834543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9174871651998225E-001                  4.3872868479994409E-001                  1.0120898913924108E-006                  4.5460974949411363E-002                  2.0030477291713138E-002                  1.6389982571518924E+001                 -5.0264635843431348E-007                  7.3251669444554546E+000                  1.4717721452021655E-004                  7.5259530938188028E+000                  1.1084372175447414E+000                  8.5982623781909462E-002                  1.9976903092950363E-001                  7.8472716946261248E-002                  4.8853457710769019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6777995498720068E+005                  2.0163741394577523E+003                  1.9592350846434869E+006                  8.3495307371646748E+004                  4.7094482947745368E+004                  3.0889168618595788E+004                  3.2173655510251174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2421923215187431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6389982571518924E+001                  1.5740748303589565E+000                  4.2049240949443076E+000                 -1.0141996986136963E+001                  2.4836865755315829E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  8.8542377948456135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0997750625143212E-008                  1.0487016079487631E-004                  1.2949091398661925E-006 
                                       2                  1.6389982571505811E+001                  1.5740741268714682E+000                  4.2049516816075245E+000                 -1.0141805416768648E+001                  2.4838469132922230E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  8.8581443344602665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0995036586432595E-008                  1.0485722000145052E-004                  1.2949010725202192E-006 
                                       3                  1.6389982571488638E+001                  1.5740732058307685E+000                  4.2050055690443937E+000                 -1.0141431503196650E+001                  2.4841600001668964E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  8.8657742573587648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0987839451347032E-008                  1.0482289564473513E-004                  1.2948772675494467E-006 
                                       4                  1.6389982571446641E+001                  1.5740709555120469E+000                  4.2051186129555553E+000                 -1.0140648333414413E+001                  2.4848163165039203E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  8.8817765952639145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0970280251469719E-008                  1.0473910564574111E-004                  1.2948196118752857E-006 
                                       5                  1.6389982571364463E+001                  1.5740665599763213E+000                  4.2053343297531445E+000                 -1.0139158402803103E+001                  2.4860669727455953E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  8.9122998102466323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0936078723955309E-008                  1.0457570809683915E-004                  1.2947089197598141E-006 
                                       6                  1.6389982571209508E+001                  1.5740582997211057E+000                  4.2056990337093243E+000                 -1.0136652668007796E+001                  2.4881762915139642E+000                  6.4055268134689625E-001                  3.3965420187014472E-001                  1.9793116782959030E-002                  8.9638698638311573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0872135772084522E-008                  1.0426953424699144E-004                  1.2945073885001814E-006 
                                       7                  1.6389982570962999E+001                  1.5740452337900344E+000                  4.2063273503320451E+000                 -1.0132374794688046E+001                  2.4917950492226635E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  9.0526025026932353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771891519211987E-008                  1.0378772335499025E-004                  1.2942062473630203E-006 
                                       8                  1.6389982570516281E+001                  1.5740217848371956E+000                  4.2076345350629669E+000                 -1.0123630749939204E+001                  2.4992623710081099E+000                  6.4055268134689625E-001                  3.3965420187014472E-001                  1.9793116782959030E-002                  9.2367155083502040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0594978303887320E-008                  1.0293191100862414E-004                  1.2937245286443244E-006 
                                       9                  1.6389982569514451E+001                  1.5739702321275675E+000                  4.2094251786170673E+000                 -1.0111942394051464E+001                  2.5093782932497550E+000                  6.4055268134689625E-001                  3.3965420187014478E-001                  1.9793116782959030E-002                  9.4886848038048193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0216717422843773E-008                  1.0107777907554050E-004                  1.2928619543367756E-006 
