                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                     1475                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8530829426476508E+006                  9.3734732752825039E+001                  1.0582618940307351E+004                  6.3633804091038524E+004                  7.5043103675565234E+001                 -3.4498468877363533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7984495348616296E-001                  8.7909056815522948E-004                  1.1595227215001593E-002                  1.8841119152991284E-004                  3.4621878589553615E-003                  1.6499626112155870E+001                 -1.2024493304544586E-007                  7.5661616702348713E+000                  2.0543522537293745E-004                  8.6089238824288898E+000                  2.4677972457596113E-002                  1.0868336798189272E-001                  8.9395069882184500E-002                  3.5083081042910289E-002                  4.4442606186399578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6017184794431778E+006                  1.3425499112821492E+003                  2.5929026792976991E+006                  8.1080593161218290E+004                  6.5367299137236354E+004                  3.9776919609267370E+003                  4.4490139773105730E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1093965027089750E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499626112155870E+001                  1.8753107875418158E+000                  4.0245971889059282E+000                 -1.0698366194105496E+001                  1.7579643467294883E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9380447201136261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0575593292904611E-009                  3.2520137288923936E-005                  5.3520761092690842E-007 
                                       2                  1.6499626112142671E+001                  1.8753104692593281E+000                  4.0246064986742569E+000                 -1.0698301445637759E+001                  1.7580182552126786E+000                  7.0015580339169659E-001                  2.8007519777196022E-001                  1.9768998836343199E-002                  2.9384827843938132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0574654547540517E-009                  3.2518693927555760E-005                  5.3520596608431654E-007 
                                       3                  1.6499626112125380E+001                  1.8753100524276853E+000                  4.0246170567219819E+000                 -1.0698228029295533E+001                  1.7580793866656528E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9389795713369767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0572155403064789E-009                  3.2514851073109327E-005                  5.3520114590178007E-007 
                                       4                  1.6499626112108093E+001                  1.8753096356653027E+000                  4.0246348724848824E+000                 -1.0698104181337882E+001                  1.7581825268801621E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9398178046425256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0569657537049924E-009                  3.2511009730628061E-005                  5.3519633205330898E-007 
                                       5                  1.6499626112067030E+001                  1.8753086461320614E+000                  4.0246653870582776E+000                 -1.0697892153638156E+001                  1.7583591469610025E+000                  7.0015580339169647E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9412534150796270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0563729995512736E-009                  3.2501892245702763E-005                  5.3518492278414395E-007 
                                       6                  1.6499626112008137E+001                  1.8753072276139706E+000                  4.0247214584136488E+000                 -1.0697502881407868E+001                  1.7586835630741888E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9438909492256044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0555240900177986E-009                  3.2488830234679099E-005                  5.3516861924393486E-007 
                                       7                  1.6499626111883334E+001                  1.8753042240442284E+000                  4.0248149356944429E+000                 -1.0696854841133428E+001                  1.7592240511323329E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9482870268263399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0537296096901420E-009                  3.2461201605765339E-005                  5.3513428635503909E-007 
                                       8                  1.6499626111701797E+001                  1.8752998616186878E+000                  4.0249671927334303E+000                 -1.0695801819971335E+001                  1.7601034430680680E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9554443570368326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0511305720948956E-009                  3.2421143904786823E-005                  5.3508487688183907E-007 
                                       9                  1.6499626111384107E+001                  1.8752922455470138E+000                  4.0251792583737789E+000                 -1.0694340118138260E+001                  1.7613263843316542E+000                  7.0015580339169659E-001                  2.8007519777196027E-001                  1.9768998836343199E-002                  2.9654082766499476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0466124981439386E-009                  3.2351390976957057E-005                  5.3499980868950536E-007 
