                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     495                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0639843263545947E+007                  6.7226479134757656E+003                  1.4217183336999511E+004                  8.5272530281811705E+004                  4.8131634274430418E+001                 -3.5661393628356715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579955985008407E-001                  5.3229016586114919E-001                  1.0147512902443667E-007                  3.3784013902228777E-001                  2.0038896490219189E-002                  1.6203635045808447E+001                 -4.7347206515788794E-007                  7.0527421509813282E+000                  1.4200544331974035E-004                  6.3812169857718208E+000                  1.5076461082708823E+000                  8.3140313468461166E-002                  1.0296867219015735E+000                  8.3755186881858998E-002                  5.1409899610191250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3022678768163256E+005                  1.5064893167601408E+003                  1.9002174548190485E+006                  8.5312292333175341E+004                  3.5306660644956224E+004                  1.6323640596330217E+004                  2.4361033044350511E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3576791777367756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6203635042838425E+001                  1.6823222177749431E+000                  4.1573197447690875E+000                 -1.0281009482312571E+001                  2.2916204111449101E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  6.4211418750305924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0873965760904574E-009                  5.5564346267102406E-005                  8.9973529934884245E-007 
                                      11                  1.6203635040532291E+001                  1.6822415198754517E+000                  4.1608820384443224E+000                 -1.0259365862322566E+001                  2.3111765723788884E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  6.7492581010816899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8781073292258557E-009                  5.3647994643097848E-005                  8.9988430486088308E-007 
                                      12                  1.6203635036188778E+001                  1.6820968047674829E+000                  4.1642713124554476E+000                 -1.0239656762712871E+001                  2.3294331301594315E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  7.0626108402263341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5416605954639838E-009                  5.0414884661813757E-005                  9.0132303602578726E-007 
                                      13                  1.6203635034057044E+001                  1.6820288818997504E+000                  4.1664709648596281E+000                 -1.0227405812516526E+001                  2.3410550345903554E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  7.2646771051646594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4022605746405087E-009                  4.9012861318642769E-005                  9.0254000576358813E-007 
                                      14                  1.6203635031925309E+001                  1.6819628177204358E+000                  4.1697221277102585E+000                 -1.0209991104127257E+001                  2.3579348456220743E+000                  6.4016534859249108E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  7.5619038843357017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2820062801484058E-009                  4.7770349382733280E-005                  9.0417690922456013E-007 
                                      15                  1.6203635027661836E+001                  1.6818357980600620E+000                  4.1729626489361644E+000                 -1.0193119931464045E+001                  2.3745530173917375E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  7.8614463107532973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0787737359646672E-009                  4.5593571213107083E-005                  9.0807215289408079E-007 
                                      16                  1.6203635025389332E+001                  1.6817706308402940E+000                  4.1751804421454910E+000                 -1.0181962961289635E+001                  2.3857518818013967E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  8.0660239725708680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9879035986192110E-009                  4.4585912557883244E-005                  9.1041267193735949E-007 
                                      17                  1.6203635023116828E+001                  1.6817070881954057E+000                  4.1784532910640673E+000                 -1.0166026157355413E+001                  2.4020360099502724E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  8.3675137818019067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9105774656486155E-009                  4.3710152889787697E-005                  9.1299164610854130E-007 
                                      18                  1.6203635018571823E+001                  1.6815845031021650E+000                  4.1826920863960071E+000                 -1.0145951376954855E+001                  2.4228627820521389E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  8.7633745942385207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7821683333286365E-009                  4.2215735612785862E-005                  9.1846313044747814E-007 
                                      19                  1.6203635014026815E+001                  1.6814673584473327E+000                  4.1857803865951411E+000                 -1.0131678114370260E+001                  2.4378684590300925E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  9.0561739210125866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6779201671339100E-009                  4.0962423843492345E-005                  9.2408786839034402E-007 
                                      20                  1.6203635011754312E+001                  1.6814106457878093E+000                  4.1878060563467621E+000                 -1.0122550917906310E+001                  2.4475967538145325E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  9.2485154377099677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6344542809072992E-009                  4.0428384594332970E-005                  9.2696581381385610E-007 
                                      21                  1.6203635009481811E+001                  1.6813550910351180E+000                  4.1907931009374302E+000                 -1.0109403441990411E+001                  2.4617884665550829E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  9.5327808937157315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5972729436606866E-009                  3.9965897258296187E-005                  9.2991113278972992E-007 
                                      22                  1.6203635004942218E+001                  1.6812473624785154E+000                  4.1946608036256725E+000                 -1.0092650446686164E+001                  2.4800275823982081E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  9.9076977243997708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5344840651873755E-009                  3.9172491179236678E-005                  9.3579477370858890E-007 
                                      23                  1.6203635000402627E+001                  1.6811436347109923E+000                  4.1984155798467402E+000                 -1.0076753320696064E+001                  2.4975478789366750E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.0277086483532121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4825034234807191E-009                  3.8503291073370844E-005                  9.4157158144190847E-007 
                                      24                  1.6203634995863037E+001                  1.6810435647795792E+000                  4.2020621108919842E+000                 -1.0061623086429538E+001                  2.5144039266029181E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.0641439451147711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4391714015209516E-009                  3.7936412607427070E-005                  9.4720402719494623E-007 
                                      25                  1.6203634991323447E+001                  1.6809468554133158E+000                  4.2056050317254083E+000                 -1.0047184268404687E+001                  2.5306443118246555E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.1001181383082239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4018075340381608E-009                  3.7440720266017328E-005                  9.5263939381558871E-007 
                                      26                  1.6203634986783857E+001                  1.6808532469325983E+000                  4.2090488681581952E+000                 -1.0033372446208077E+001                  2.5463124803852111E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.1356676966862321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3689183190077551E-009                  3.6998896186342578E-005                  9.5786486714970916E-007 
                                      27                  1.6203634982244264E+001                  1.6807625108779127E+000                  4.2123979969096483E+000                 -1.0020132242291119E+001                  2.5614474374114007E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.1708239528210505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3396321943311155E-009                  3.6600986248065985E-005                  9.6288446418454063E-007 
                                      28                  1.6203634977704677E+001                  1.6806744449549231E+000                  4.2156566217712523E+000                 -1.0007415689677917E+001                  2.5760843322446796E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.2056139660117195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3132542818576064E-009                  3.6238850448898161E-005                  9.6770178955841906E-007 
                                      29                  1.6203634973165084E+001                  1.6805888689905990E+000                  4.2207031396803192E+000                 -9.9882649570989042E+000                  2.5984657652844967E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.2599670427473357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2902010326965521E-009                  3.5919368489667971E-005                  9.7234671941401568E-007 
                                      30                  1.6203634963227625E+001                  1.6804094546787054E+000                  4.2256304364864024E+000                 -9.9693893671710310E+000                  2.6204006717834316E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.3159365788169419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2437190427165114E-009                  3.5266401045705120E-005                  9.8177833295772070E-007 
                                      31                  1.6203634958258895E+001                  1.6803234841501413E+000                  4.2288199090387897E+000                 -9.9574674892385957E+000                  2.6344426155110141E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.3525612941891628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2216416379476760E-009                  3.4951990471898392E-005                  9.8613079731888396E-007 
                                      32                  1.6203634953290170E+001                  1.6802397924842605E+000                  4.2319240418858044E+000                 -9.9459628132210458E+000                  2.6480550543994061E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.3888704787127304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2017720857242322E-009                  3.4666584569643319E-005                  9.9031460807088725E-007 
                                      33                  1.6203634948321440E+001                  1.6801582422149191E+000                  4.2349468468338802E+000                 -9.9348458261190462E+000                  2.6612635308371009E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.4248818256402240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1829126644982115E-009                  3.4393497415910050E-005                  9.9431716638481825E-007 
                                      34                  1.6203634943352711E+001                  1.6800787087251965E+000                  4.2378921133196652E+000                 -9.9240902996535549E+000                  2.6740913742660970E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.4606107221558203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1649385788347895E-009                  3.4131196563185266E-005                  9.9815409286186804E-007 
                                      35                  1.6203634938383981E+001                  1.6800010786051456E+000                  4.2407634156890799E+000                 -9.9136728000160801E+000                  2.6865599495935664E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.4960706146886968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1477726550808052E-009                  3.3878793589512677E-005                  1.0018399456847927E-006 
                                      36                  1.6203634933415255E+001                  1.6799252482746032E+000                  4.2449574279803768E+000                 -9.8987260510381940E+000                  2.7046286276673177E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.5484564662752070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1319288109708446E-009                  3.3644149728754397E-005                  1.0054079731489878E-006 
                                      37                  1.6203634923477797E+001                  1.6797786057626423E+000                  4.2502940943894316E+000                 -9.8796657993097199E+000                  2.7276374023892314E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.6179289928596513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1020743409250514E-009                  3.3197505040666101E-005                  1.0121704619141293E-006 
                                      38                  1.6203634913540338E+001                  1.6796381206407403E+000                  4.2553897677391230E+000                 -9.8616333030882650E+000                  2.7495158591019950E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.6865225509886672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0730454341317957E-009                  3.2757372210416939E-005                  1.0184494695596680E-006 
                                      39                  1.6203634903602879E+001                  1.6795032209621388E+000                  4.2590512233908608E+000                 -9.8486484338674316E+000                  2.7652496578488126E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.7377094690716414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0451393759663910E-009                  3.2328615435344444E-005                  1.0243223227829915E-006 
                                      40                  1.6203634898634153E+001                  1.6794377126101161E+000                  4.2614369849274985E+000                 -9.8403092124559830E+000                  2.7754369233813527E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  1.7713993617935009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0319317488179332E-009                  3.2123694507605021E-005                  1.0271374950484272E-006 
                                      41                  1.6203634893665424E+001                  1.6793734213182814E+000                  4.2644323443579273E+000                 -9.8299327929624756E+000                  2.7881771181323369E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  1.8142328342125860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0199027401704428E-009                  3.1935916147347999E-005                  1.0299079640776919E-006 
                                      42                  1.6203634885881343E+001                  1.6792750243179813E+000                  4.2679754604490938E+000                 -9.8176462232354318E+000                  2.8032531410635593E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  1.8662926055774265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0019415394104477E-009                  3.1653460149096618E-005                  1.0341128746359816E-006 
                                      43                  1.6203634878097262E+001                  1.6791793078951114E+000                  4.2731157016910002E+000                 -9.8001524006198331E+000                  2.8249477706374493E+000                  6.4016534859249108E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  1.9430043152641649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.8539221582488052E-010                  3.1390957548709475E-005                  1.0381856919182796E-006 
                                      44                  1.6203634862529093E+001                  1.6789952551644451E+000                  4.2795821233982005E+000                 -9.7779739042699916E+000                  2.8523295829311017E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  2.0448079746028683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5487397167231822E-010                  3.0901035122990915E-005                  1.0459296508354684E-006 
                                      45                  1.6203634846960931E+001                  1.6788201485664394E+000                  4.2841733391249157E+000                 -9.7621352947580071E+000                  2.8718200928953932E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  2.1207590836495556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.2472803008709414E-010                  3.0409341164962684E-005                  1.0530832997738271E-006 
                                      46                  1.6203634839176850E+001                  1.6787356550614847E+000                  4.2871467908115299E+000                 -9.7520443918696724E+000                  2.8843537897845857E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  2.1706128294038291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.1110912232936498E-010                  3.0184584183476256E-005                  1.0565155943951415E-006 
                                      47                  1.6203634831392769E+001                  1.6786530544876577E+000                  4.2914822960392218E+000                 -9.7375438960038352E+000                  2.9025146739048902E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  2.2443110425882526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9989134929271094E-010                  2.9998189100222548E-005                  1.0599192330706413E-006 
                                      48                  1.6203634815824604E+001                  1.6784931442332454E+000                  4.2969817105587405E+000                 -9.7189886389225890E+000                  2.9256381711519830E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  2.3422785674110577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8061309447154156E-010                  2.9675125854350500E-005                  1.0664821796222246E-006 
                                      49                  1.6203634800256438E+001                  1.6783397563670002E+000                  4.3022172015072941E+000                 -9.7013792661584297E+000                  2.9476227406039635E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  2.4392041534884467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6424675904428879E-010                  2.9398074070324553E-005                  1.0726970141014001E-006 
                                      50                  1.6203634784688276E+001                  1.6781923104042240E+000                  4.3072114593329349E+000                 -9.6846173048731998E+000                  2.9685755992947964E+000                  6.4016534859249119E-001                  3.4004152410998456E-001                  1.9793127297524249E-002                  2.5351889834591356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5179247381545325E-010                  2.9185483957190999E-005                  1.0786549896779093E-006 
                                      51                  1.6203634769120107E+001                  1.6780503049246505E+000                  4.3133295067582180E+000                 -9.6643386503305777E+000                  2.9941059998199937E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  2.6563743243697374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4284116470963373E-010                  2.9031726864064316E-005                  1.0844211994782677E-006 
                                      52                  1.6203634744714446E+001                  1.6778375832322721E+000                  4.3185876078382739E+000                 -9.6464803940586137E+000                  3.0162816818962974E+000                  6.4016534859249119E-001                  3.4004152410998462E-001                  1.9793127297524249E-002                  2.7678833451217188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2931074055806111E-010                  2.8797755825030207E-005                  1.0929467370259901E-006 
