                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     1442                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8524020999044441E+006                  1.0815995472869254E+002                  1.1394565586216941E+004                  6.4847900768803353E+004                  6.5343979039997933E+001                 -3.4377574458037317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009818071933641E-001                  7.4586053300587597E-004                  1.1875100413895744E-002                  1.8837286001862122E-004                  3.0623557935866141E-003                  1.6499724026964515E+001                 -1.7729782053197204E-007                  7.5666861415595550E+000                  2.0543834335026202E-004                  8.6089073820842348E+000                  2.4445815670977381E-002                  1.0910232467062604E-001                  8.9396274277609988E-002                  3.4484622846737541E-002                  4.4442606186399818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014487822621537E+006                  1.5129785475463780E+003                  2.5443728835247206E+006                  7.6826652763009013E+004                  6.8020107980061191E+004                  2.3530279847560696E+003                  4.6292439906678537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1091816450794450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499724026964515E+001                  1.8152055767647448E+000                  4.0567028903888636E+000                 -1.0590151547368803E+001                  1.8924012769892313E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7694114713622649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7436352618508780E-009                  4.1756858859963093E-005                  6.3642169042599952E-007 
                                       2                  1.6499724026951313E+001                  1.8152052009996860E+000                  4.0567147114245712E+000                 -1.0590069146901083E+001                  1.8924700849932010E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7701267285742717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7434349843233762E-009                  4.1754460651807925E-005                  6.3641768431719207E-007 
                                       3                  1.6499724026934025E+001                  1.8152047089070396E+000                  4.0567281172427228E+000                 -1.0589975720986933E+001                  1.8925481094888925E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7709378536705710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7429025605998733E-009                  4.1748084514141163E-005                  6.3640647269715685E-007 
                                       4                  1.6499724026916738E+001                  1.8152042169185683E+000                  4.0567507379419743E+000                 -1.0589818132195303E+001                  1.8926797446438015E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7723064372280505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7423703955548594E-009                  4.1741710501066671E-005                  6.3639527186295384E-007 
                                       5                  1.6499724026875676E+001                  1.8152030488631710E+000                  4.0567894808508047E+000                 -1.0589548378911983E+001                  1.8929051405455559E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7746502688494825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7411074965144983E-009                  4.1726580215906719E-005                  6.3636871005555144E-007 
                                       6                  1.6499724026816782E+001                  1.8152013746496085E+000                  4.0568606676891470E+000                 -1.0589053256284995E+001                  1.8933190832377329E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7789560792356752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7392987151512003E-009                  4.1704900373351816E-005                  6.3633071644405923E-007 
                                       7                  1.6499724026691975E+001                  1.8151978305245111E+000                  4.0569793302041735E+000                 -1.0588229367358263E+001                  1.8940085396411435E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7861318795560223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7354747399826354E-009                  4.1659029513211606E-005                  6.3625056907123070E-007 
                                       8                  1.6499724026510435E+001                  1.8151926850493529E+000                  4.0571725743963185E+000                 -1.0586891592243193E+001                  1.8951298113504886E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.7978124953459793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7299351472631646E-009                  4.1592489072705956E-005                  6.3613488826547745E-007 
                                       9                  1.6499724026192744E+001                  1.8151837077244424E+000                  4.0574416476755752E+000                 -1.0585036596454909E+001                  1.8966881102648252E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  3.8140688104734630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7203023493956133E-009                  4.1476527692125016E-005                  6.3593480970579315E-007 
