                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                     1847                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0040885698123423E+007                  2.0458941190516845E+002                  4.1895984315496498E+003                  8.2195801894002623E+004                  5.4416822964554672E+002                 -3.6509002575380429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7827015912556541E-001                  1.9189905844658436E-001                  6.4367358801131520E-006                  5.7730803911196357E-003                  2.0021135052758168E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5112036759270735E+000                  2.0467893095467001E-004                  8.1880436802597032E+000                  4.7494576058367716E-001                  7.9984126898371269E-002                  1.0238384935343388E-001                  7.6252030181095512E-002                  4.7089571981301210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1276724719449855E+007                  1.4333106879163600E+002                  2.0073425406463610E+006                  6.1038387394495017E+004                  3.1680549977428105E+004                  2.8001651817581471E+004                  2.1649011829623228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686625450709975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7357331826249278E+000                  3.6221723984882650E+000                 -8.9018209688644063E+000                  2.5253573195995553E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392027812264889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3779621844965768E-012                  1.5420642608194307E-006                  2.4865658727955804E-008 
                                       2                  1.6499512980424019E+001                  2.7357331826115923E+000                  3.6221723991415380E+000                 -8.9018209642918400E+000                  2.5253573248196863E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392028005916079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3779621793386222E-012                  1.5420642591470117E-006                  2.4865658734001164E-008 
                                       3                  1.6499512980389440E+001                  2.7357331825766606E+000                  3.6221724009809999E+000                 -8.9018209514165871E+000                  2.5253573395183286E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392028551191530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3779621515617163E-012                  1.5420642501406083E-006                  2.4865658763674201E-008 
                                       4                  1.6499512980289488E+001                  2.7357331824756823E+000                  3.6221724064352068E+000                 -8.9018209132400479E+000                  2.5253573831014129E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392030167993253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3779620712691728E-012                  1.5420642241064971E-006                  2.4865658849448036E-008 
                                       5                  1.6499512979990541E+001                  2.7357331821736657E+000                  3.6221724166774854E+000                 -8.9018208415495792E+000                  2.5253574649446553E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392033204132415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3779618311240886E-012                  1.5420641462416822E-006                  2.4865659105987158E-008 
                                       6                  1.6499512979540409E+001                  2.7357331817189121E+000                  3.6221724289869655E+000                 -8.9018207553898243E+000                  2.5253575633063265E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392036853056230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3779614695297942E-012                  1.5420640289980809E-006                  2.4865659492266382E-008 
                                       7                  1.6499512979090273E+001                  2.7357331812641568E+000                  3.6221724443153813E+000                 -8.9018206480991804E+000                  2.5253576857914415E+000                  7.0015580337538708E-001                  2.8007519778826984E-001                  1.9768998836343088E-002                  1.8392041396888434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3779611079355410E-012                  1.5420639117544839E-006                  2.4865659878545785E-008 
                                       8                  1.6499512978419350E+001                  2.7357331805863443E+000                  3.6221724626627334E+000                 -8.9018205196776687E+000                  2.5253578323999784E+000                  7.0015580337538696E-001                  2.8007519778826984E-001                  1.9768998836343199E-002                  1.8392046835628845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3779605689772838E-012                  1.5420637370022303E-006                  2.4865660454297284E-008 
                                       9                  1.6499512977748424E+001                  2.7357331799085314E+000                  3.6221724901837637E+000                 -8.9018203270454919E+000                  2.5253580523126935E+000                  7.0015580337538696E-001                  2.8007519778826984E-001                  1.9768998836343199E-002                  1.8392054993738654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3779600300191249E-012                  1.5420635622499886E-006                  2.4865661030048769E-008 
