                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     432                                     1693                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0066409211990168E+007                  3.2201990813431671E+003                  1.5968224076874056E+004                  8.1646286921554361E+004                  3.7334311240780281E+001                 -3.6482368887405561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4681624976357253E-001                  2.2131578265174789E-001                  8.0323108633625577E-007                  7.8077973826552833E-003                  2.0029236577135366E-002                  1.6489531430755267E+001                 -4.7339813450613109E-007                  7.4922616219427525E+000                  1.8372714561006086E-004                  8.1216957256772115E+000                  5.4412907454135528E-001                  8.1536069653677601E-002                  1.0691558549297267E-001                  7.6354674591496086E-002                  4.7208997012505165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6223142289776483E+005                  2.1006464059020486E+003                  2.0196302921403379E+006                  8.1748103754472759E+004                  5.1986548401800297E+004                  2.8259220084916822E+004                  3.5492874176882269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1767171534830094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6489531430755267E+001                  1.5721081436892468E+000                  4.2032689203750877E+000                 -1.0136206652856361E+001                  2.4821067479768759E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.0014585084954724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1319244885638117E-008                  1.0639193994677472E-004                  1.2876891672805415E-006 
                                       2                  1.6489531430742076E+001                  1.5721074357500913E+000                  4.2032973338751987E+000                 -1.0136009459379190E+001                  2.4822726070717662E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.0055466248678126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1316371924899814E-008                  1.0637843731179648E-004                  1.2876819899501594E-006 
                                       3                  1.6489531430724799E+001                  1.5721065088930173E+000                  4.2033528361971859E+000                 -1.0135624578556463E+001                  2.4825964692355833E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.0135311304389012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1308755733163547E-008                  1.0634263365726630E-004                  1.2876605173338650E-006 
                                       4                  1.6489531430682547E+001                  1.5721042444205529E+000                  4.2034692666344569E+000                 -1.0134818480960597E+001                  2.4832753475754612E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.0302768929025802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1290175824744351E-008                  1.0625523904610234E-004                  1.2876085853492250E-006 
                                       5                  1.6489531430599872E+001                  1.5720998214712700E+000                  4.2036914414622650E+000                 -1.0133285093087622E+001                  2.4845689000925608E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.0622172115967970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1253992792098846E-008                  1.0608483771066837E-004                  1.2875091705784822E-006 
                                       6                  1.6489531430443975E+001                  1.5720915105289028E+000                  4.2040670502460369E+000                 -1.0130706747159214E+001                  2.4867502786158706E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.1161787981354056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1186368042115960E-008                  1.0576562788598175E-004                  1.2873291616352168E-006 
                                       7                  1.6489531430195971E+001                  1.5720783666136739E+000                  4.2047141142654869E+000                 -1.0126306273208387E+001                  2.4904918251660804E+000                  6.4156477867262918E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.2090184818994406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1080412713147711E-008                  1.0526353933412895E-004                  1.2870629378962844E-006 
                                       8                  1.6489531429746538E+001                  1.5720547843464510E+000                  4.2060601399671960E+000                 -1.0117316897334547E+001                  2.4982092132700209E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.4016221885350030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0893612759939817E-008                  1.0437247127446881E-004                  1.2866466253079544E-006 
                                       9                  1.6489531428738623E+001                  1.5720029677522083E+000                  4.2079035398329729E+000                 -1.0105311223300806E+001                  2.5086569158076402E+000                  6.4156477867262929E-001                  3.3864239386623846E-001                  1.9792827461132312E-002                  9.6651493475764488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0494941147914993E-008                  1.0244482001504513E-004                  1.2859372500503426E-006 
