                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                     1157                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8298177660762779E+006                  4.6324689885260639E+001                  2.6589378676445001E+004                  6.7586677134358993E+004                  1.2250881248629796E+001                 -5.6419394191497334E+000                  1.7078633380556595E-005                  8.2331569234353843E-020                  9.8083045784233169E-001                  2.9334427789983863E-004                  1.2579784293182692E-002                  1.8826300283592413E-004                  2.0609422704663920E-003                  1.6507130879044205E+001                 -4.3188764407491366E-008                  7.5877796237198023E+000                  2.2046369179457568E-004                  8.5954891566037457E+000                  2.4696847339523112E-002                  1.0890291336646328E-001                  8.9495752444442342E-002                  3.4020243792743231E-002                  4.4268706678774894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562634552431891E+005                  7.7498923917478724E+003                  2.4423646166579309E+006                  3.3750287162656714E+004                  3.3750287162656678E+004                  3.3736225966318149E-015                  2.3003493886300785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020545713472875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507130879044205E+001                  1.0881673301414925E+000                  4.4248351579940763E+000                 -9.4419397897364874E+000                  3.3957318479491612E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  5.3026995912969767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1627326466738597E-007                  7.8503074122443506E-004                  5.1839660369102062E-006 
                                       2                  1.6507130879030999E+001                  1.0881632748711514E+000                  4.4251282628328159E+000                 -9.4398979091282893E+000                  3.3974777789183119E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  5.3276899455550025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1448406442074446E-007                  7.8389033953783641E-004                  5.1833136292466520E-006 
                                       3                  1.6507130879013701E+001                  1.0881579879416177E+000                  4.4254603399408392E+000                 -9.4375992503446042E+000                  3.3994495330146330E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  5.3559639299104623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0979101160000052E-007                  7.8089116501597108E-004                  5.1815647297113501E-006 
                                       4                  1.6507130878996403E+001                  1.0881527287295600E+000                  4.4260199630727657E+000                 -9.4337613271324212E+000                  3.4027568616591872E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  5.4035059978441443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0514084533345588E-007                  7.7790799284584795E-004                  5.1798734030357274E-006 
                                       5                  1.6507130878955326E+001                  1.0881403472417548E+000                  4.4269761161626979E+000                 -9.4273024411951862E+000                  3.4083649542147691E+000                  7.0015580362619600E-001                  2.8007519753746124E-001                  1.9768998836342755E-002                  5.4844697337234017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9425967613386870E-007                  7.7088240097557595E-004                  5.1760655897985749E-006 
                                       6                  1.6507130878896405E+001                  1.0881228499162174E+000                  4.4287256132589077E+000                 -9.4157987112839638E+000                  3.4184882019680933E+000                  7.0015580362619600E-001                  2.8007519753746124E-001                  1.9768998836342755E-002                  5.6316880531758238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7904483688557389E-007                  7.6094995688650506E-004                  5.1711039076135180E-006 
                                       7                  1.6507130878771545E+001                  1.0880867310717743E+000                  4.4316183516853345E+000                 -9.3975849542893819E+000                  3.4348677227408095E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  5.8729012229948825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4819328674547793E-007                  7.4040076090282209E-004                  5.1622647396392411E-006 
                                       8                  1.6507130878589926E+001                  1.0880363372662318E+000                  4.4343007152345866E+000                 -9.3814837032472749E+000                  3.4497007467054215E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  6.0947270686061267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0617614585854793E-007                  7.1146057224455374E-004                  5.1523589744215349E-006 
                                       9                  1.6507130878483981E+001                  1.0880080030768555E+000                  4.4372359447368011E+000                 -9.3647277579249835E+000                  3.4655305093664013E+000                  7.0015580362619612E-001                  2.8007519753746124E-001                  1.9768998836342644E-002                  6.3344737513937462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8317609262016764E-007                  6.9510869122761491E-004                  5.1482604230455835E-006 
