                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.2511868174825469E+006                  1.0106388298775676E+005                  2.7148637425431956E+004                  5.1010550865997764E+004                  1.0209091416018653E+001                 -6.3149743560925611E+000                  2.0307084598628941E-001                  1.3609332866892581E-009                  7.7774062025572099E-001                  1.7340017257710529E-004                  1.2607171762889054E-002                  3.1688851122086878E-004                  2.0609422704663920E-003                  1.6843662103366519E+001                 -2.5252075320646269E-008                  8.7129474864944338E+000                  2.2691822435719973E-004                  7.8000478647187697E+000                  2.5399644935389810E-002                  1.0925730972997667E-001                  9.3186921484273710E-002                  3.4713815218280916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9546199506017350E+004                  1.2829414687595670E+004                  3.3019957278277585E+006                  5.1072560158320834E+004                  5.1072560158320834E+004                  4.7911823650304844E-026                  3.4755295210186650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6038765311138722E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6843662103366519E+001                  1.0089870926679261E+000                  4.4339606131334213E+000                 -9.3065262849694417E+000                  3.4888121443123969E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  7.2429123323064690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3368699500492832E-006                  1.1562309241882796E-003                  5.9493414903684266E-006 
                                       2                  1.6843662103353044E+001                  1.0089818577037455E+000                  4.4344511897212842E+000                 -9.3031189834229338E+000                  3.4918499205254703E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  7.2999620684513424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3305797618423340E-006                  1.1535075907172583E-003                  5.9484182414771939E-006 
                                       3                  1.6843662103335394E+001                  1.0089750541464169E+000                  4.4350067414598371E+000                 -9.2993013206941324E+000                  3.4952698516482723E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  7.3644166081588432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3141506059781942E-006                  1.1463640809002149E-003                  5.9459696646109602E-006 
                                       4                  1.6843662103317744E+001                  1.0089683098180366E+000                  4.4359423251649162E+000                 -9.2929692598983227E+000                  3.5009809625040877E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  7.4725795534605234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2979537380988322E-006                  1.1392777264999225E-003                  5.9436747202700139E-006 
                                       5                  1.6843662103275825E+001                  1.0089525226563112E+000                  4.4375388289209958E+000                 -9.2824290633977782E+000                  3.5105940714677057E+000                  7.0015580761263230E-001                  2.8007519355102700E-001                  1.9768998836340756E-002                  7.6561595484702529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603565277559663E-006                  1.1226560148843306E-003                  5.9387701253455604E-006 
                                       6                  1.6843662103215706E+001                  1.0089304205531899E+000                  4.4404529981182899E+000                 -9.2640031482083511E+000                  3.5277283749746333E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  7.9879861254348873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2084651127073015E-006                  1.0993021025665791E-003                  5.9329917136255174E-006 
                                       7                  1.6843662103088299E+001                  1.0088855156590639E+000                  4.4434788857500029E+000                 -9.2458297242692602E+000                  3.5450272648400851E+000                  7.0015580761263230E-001                  2.8007519355102700E-001                  1.9768998836340756E-002                  8.3293505500543657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1050883793301454E-006                  1.0512318390013429E-003                  5.9241780910594797E-006 
                                       8                  1.6843662103018804E+001                  1.0088620203360745E+000                  4.4462997387956964E+000                 -9.2297392317580051E+000                  3.5607055945622181E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  8.6437462092358329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0521834655318265E-006                  1.0257599453731008E-003                  5.9212105620943037E-006 
                                       9                  1.6843662102902979E+001                  1.0088242777605410E+000                  4.4496663151817062E+000                 -9.2114476203298530E+000                  3.5789310069618430E+000                  7.0015580761263230E-001                  2.8007519355102695E-001                  1.9768998836340756E-002                  9.0155879070538233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6887348587080811E-007                  9.8431371313763998E-004                  5.9189083269769781E-006 
