                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     335                                     1631                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9514272588010617E+006                  5.7808200330416093E+003                  3.7794744484117336E+003                  5.1695343512351719E+004                  5.3029318571375825E+002                 -3.6293986169995813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8408512090032865E-001                  9.0539109999348485E-002                  1.5243795635891050E-005                  1.3226004072234008E-003                  2.0007795017620733E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5312668228123050E+000                  2.0536407139472583E-004                  8.4261475900603422E+000                  2.2788262187500122E-001                  8.1084499419560016E-002                  9.1930177843733682E-002                  7.4500726937335060E-002                  4.5923113810275016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0088155398078583E+007                  2.3385986073538683E+002                  3.1916826273714462E+006                  5.1083941870596725E+004                  2.4166535708251122E+004                  2.6238063335522533E+004                  1.6489465571148437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1404316086234038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7245160464549247E+000                  3.5774314137521817E+000                 -8.7710560360573560E+000                  2.6107970379241685E+000                  7.0015580337552785E-001                  2.8007519778812912E-001                  1.9768998836342977E-002                  2.4854176475138169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588673449609377E-012                  1.6908185428841670E-006                  2.4106494919936556E-008 
                                       2                  1.6499512980424019E+001                  2.7245160464442617E+000                  3.5774314143468762E+000                 -8.7710560318958546E+000                  2.6107970426787315E+000                  7.0015580337552785E-001                  2.8007519778812912E-001                  1.9768998836342977E-002                  2.4854176713305551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588673366666688E-012                  1.6908185404314293E-006                  2.4106494925542664E-008 
                                       3                  1.6499512980389440E+001                  2.7245160464163285E+000                  3.5774314160213949E+000                 -8.7710560201780794E+000                  2.6107970560664300E+000                  7.0015580337552785E-001                  2.8007519778812912E-001                  1.9768998836342977E-002                  2.4854177383927164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588672924899654E-012                  1.6908185273677260E-006                  2.4106494953364100E-008 
                                       4                  1.6499512980289488E+001                  2.7245160463355829E+000                  3.5774314209865254E+000                 -8.7710559854335752E+000                  2.6107970957624329E+000                  7.0015580337552785E-001                  2.8007519778812912E-001                  1.9768998836342977E-002                  2.4854179372394657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588671647917446E-012                  1.6908184896054763E-006                  2.4106495033785504E-008 
                                       5                  1.6499512979990541E+001                  2.7245160460940840E+000                  3.5774314359132338E+000                 -8.7710558809809669E+000                  2.6107972151007690E+000                  7.0015580337552774E-001                  2.8007519778812912E-001                  1.9768998836343199E-002                  2.4854185350337139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588667828618073E-012                  1.6908183766631492E-006                  2.4106495274315905E-008 
                                       6                  1.6499512979090273E+001                  2.7245160453668178E+000                  3.5774314638210951E+000                 -8.7710556856903388E+000                  2.6107974382226384E+000                  7.0015580337552774E-001                  2.8007519778812912E-001                  1.9768998836343199E-002                  2.4854196527047575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588656326928999E-012                  1.6908180365411589E-006                  2.4106495998665166E-008 
                                       7                  1.6499512977748424E+001                  2.7245160442828258E+000                  3.5774314972254349E+000                 -8.7710554519373414E+000                  2.6107977052882658E+000                  7.0015580337552774E-001                  2.8007519778812917E-001                  1.9768998836343088E-002                  2.4854209905010865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588639189483208E-012                  1.6908175297613640E-006                  2.4106497078312184E-008 
                                       8                  1.6499512976406574E+001                  2.7245160431988324E+000                  3.5774315473319702E+000                 -8.7710551013081819E+000                  2.6107981058863960E+000                  7.0015580337552763E-001                  2.8007519778812934E-001                  1.9768998836342977E-002                  2.4854229971949912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588622065317560E-012                  1.6908170233741308E-006                  2.4106498157959933E-008 
                                       9                  1.6499512973722869E+001                  2.7245160410308498E+000                  3.5774316574348783E+000                 -8.7710543308462512E+000                  2.6107989861489611E+000                  7.0015580337552707E-001                  2.8007519778812978E-001                  1.9768998836343199E-002                  2.4854274066493137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8588587800510583E-012                  1.6908160101119987E-006                  2.4106500317257098E-008 
