                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     382                                     1812                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042465520037198E+007                  3.6371116162996771E+001                  5.9165839125057564E+003                  8.9439645793070449E+004                  2.8462702898581927E+002                 -3.6506362467258264E+000                  2.2309882373527864E-032                  0.0000000000000000E+000                  7.7641835704700324E-001                  1.9363959686676896E-001                  7.7829891388139106E-006                  5.8849076769976281E-003                  2.0019225163887978E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5106625146804902E+000                  2.0450937079768598E-004                  8.1839301417274424E+000                  4.7931474619321168E-001                  7.9986014158523439E-002                  1.0264609894104773E-001                  7.6273777042849170E-002                  4.7119436685002638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831388168037008E+007                  2.5183549891805896E+002                  1.8447650182572121E+006                  6.5265201815331013E+004                  3.6061057205072895E+004                  2.7811038661480517E+004                  2.4637658329367587E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691610989512588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512979427873E+001                  2.4542761201610772E+000                  3.7720719057903511E+000                 -9.3362133234879003E+000                  2.2490359621644358E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.7643420078843797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2376892682531645E-011                  3.5180808237633832E-006                  5.2022134910619476E-008 
                                      11                  1.6499512978923612E+001                  2.4542761104815005E+000                  3.7720722565577680E+000                 -9.3362108812652629E+000                  2.2490387437368677E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.7643800475542572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2376659523318316E-011                  3.5180476863337594E-006                  5.2022137950076962E-008 
                                      12                  1.6499512978419347E+001                  2.4542761008019762E+000                  3.7720727819704076E+000                 -9.3362072231451254E+000                  2.2490429101689555E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.7644370262496736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2376426360495198E-011                  3.5180145480789586E-006                  5.2022140989463138E-008 
                                      13                  1.6499512977412959E+001                  2.4542760814841089E+000                  3.7720739487492594E+000                 -9.3361990999077840E+000                  2.2490521622172364E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.7645635551025137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2375961011394322E-011                  3.5179484094276203E-006                  5.2022147055130130E-008 
                                      14                  1.6499512975064718E+001                  2.4542760364099157E+000                  3.7720763039041021E+000                 -9.3361827044907049E+000                  2.2490708361835665E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.7648189399680809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2374875139925108E-011                  3.5177940729845328E-006                  5.2022161207227645E-008 
                                      15                  1.6499512970641891E+001                  2.4542759515174963E+000                  3.7720808626946751E+000                 -9.3361509737139858E+000                  2.2491069775909924E+000                  7.0015580337538530E-001                  2.8007519778827156E-001                  1.9768998836343199E-002                  6.7653132249949553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2372829725292782E-011                  3.5175033369270289E-006                  5.2022187857919098E-008 
                                      16                  1.6499512961959248E+001                  2.4542757848734431E+000                  3.7720903239344481E+000                 -9.3360851418637214E+000                  2.2491819637012131E+000                  7.0015580337538186E-001                  2.8007519778827500E-001                  1.9768998836343199E-002                  6.7663388334591741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368813446066297E-011                  3.5169323914551295E-006                  5.2022240160642119E-008 
                                      17                  1.6499512943447254E+001                  2.4542754296301506E+000                  3.7721096364604243E+000                 -9.3359508571264893E+000                  2.2493349365200617E+000                  7.0015580337537120E-001                  2.8007519778828582E-001                  1.9768998836342977E-002                  6.7684313661486535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2360246795809787E-011                  3.5157142653818992E-006                  5.2022351601360580E-008 
                                      18                  1.6499512906467380E+001                  2.4542747202069597E+000                  3.7721507066630084E+000                 -9.3356656880202760E+000                  2.2496598573223885E+000                  7.0015580337531191E-001                  2.8007519778834494E-001                  1.9768998836343199E-002                  6.7728772469176662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2343118789114121E-011                  3.5132774995884000E-006                  5.2022573920318610E-008 
                                      19                  1.6499512825516057E+001                  2.4542731682411318E+000                  3.7722231709317877E+000                 -9.3351639977530727E+000                  2.2502317192445092E+000                  7.0015580337513894E-001                  2.8007519778851797E-001                  1.9768998836343088E-002                  6.7807058535432848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2305556875652948E-011                  3.5079277181340195E-006                  5.2023059256283163E-008 
                                      20                  1.6499512698696552E+001                  2.4542707396828334E+000                  3.7723370032320522E+000                 -9.3343795515518124E+000                  2.2511264809237841E+000                  7.0015580337470029E-001                  2.8007519778895673E-001                  1.9768998836342977E-002                  6.7929648546022175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2246526595472893E-011                  3.4995037641746999E-006                  5.2023815941581359E-008 
                                      21                  1.6499512499886055E+001                  2.4542669393057310E+000                  3.7725241975914190E+000                 -9.3330990004913463E+000                  2.2525886628534466E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  6.8130244166730772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2153521323345759E-011                  3.4861900870930372E-006                  5.2024993099331559E-008 
                                      22                  1.6499512165138288E+001                  2.4542605590249780E+000                  3.7727905072784758E+000                 -9.3312987732126729E+000                  2.2546477793217914E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  6.8413248103477898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1995662447745882E-011                  3.4634754868117491E-006                  5.2026950704086394E-008 
                                      23                  1.6499511745494722E+001                  2.4542525933247301E+000                  3.7731633058777501E+000                 -9.3288175842849395E+000                  2.2574922826607904E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  6.8805230016443904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1795481869954979E-011                  3.4344551052466793E-006                  5.2029361294851370E-008 
                                      24                  1.6499511117183484E+001                  2.4542407338140655E+000                  3.7738663016464575E+000                 -9.3242513471938882E+000                  2.2627462781556220E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  6.9532490322564341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1490610469296924E-011                  3.3897802980867248E-006                  5.2032876812315628E-008 
                                      25                  1.6499509791922367E+001                  2.4542159777223551E+000                  3.7749624535461757E+000                 -9.3174604034081163E+000                  2.2706171341180750E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  7.0628319239933947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0827682479836005E-011                  3.2905444047810696E-006                  5.2039941338318570E-008 
                                      26                  1.6499508146690701E+001                  2.4541857156078626E+000                  3.7766427552221296E+000                 -9.3076919146536401E+000                  2.2820560726855281E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  7.2234981945816329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9644457556351998E-012                  3.1566510348207955E-006                  5.2048058248914961E-008 
                                      27                  1.6499505378934163E+001                  2.4541359245119461E+000                  3.7798178196785854E+000                 -9.2911486247467163E+000                  2.3018011992925427E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  7.5039722081499338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3955736385896223E-012                  2.8975116287237956E-006                  5.2060123337290466E-008 
                                      28                  1.6499500254006012E+001                  2.4540471320369739E+000                  3.7842648741537657E+000                 -9.2721560997680363E+000                  2.3253774295899388E+000                  7.0015580334836236E-001                  2.8007519781529450E-001                  1.9768998836343199E-002                  7.8394241393363502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2470697991203390E-012                  3.0408995049360543E-006                  5.2077811993843762E-008 
                                      29                  1.6499495480630767E+001                  2.4539679232366240E+000                  3.7890521260605783E+000                 -9.2555911689984942E+000                  2.3469799811023480E+000                  7.0015580324516313E-001                  2.8007519791845525E-001                  1.9768998836381613E-002                  8.1442194308651635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8013018623602231E-011                  4.2441746693087726E-006                  5.2090005893492933E-008 
                                      30                  1.6499490707255521E+001                  2.4538916377805924E+000                  3.7959893787108729E+000                 -9.2124545246666472E+000                  2.3742395779067489E+000                  6.4627739233416870E-001                  3.3393143307896578E-001                  1.9791174586865523E-002                  7.6636441118076183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3096346488921286E-011                  4.8058658417522729E-006                  5.1598048096967205E-008 
                                      31                  1.6499482744939368E+001                  2.4537763438870139E+000                  3.8063851295357689E+000                 -9.1920958638588193E+000                  2.4061134177289474E+000                  6.4627739232196835E-001                  3.3393143309116113E-001                  1.9791174586870519E-002                  8.0314595190461490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5127510406428250E-012                  2.5520092164102433E-006                  5.0790280781627263E-008 
                                      32                  1.6499474782623217E+001                  2.4536662442882209E+000                  3.8170273013318399E+000                 -9.1810630896248373E+000                  2.4294512185068196E+000                  6.4627739232179660E-001                  3.3393143309133283E-001                  1.9791174586870630E-002                  8.2381086755563234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -2.1220692067667275E-011                  0.0000000000000000E+000                  5.0874741961243492E-008 
                                      33                  1.6499470333693637E+001                  2.4536062342023763E+000                  3.8261081097189131E+000                 -9.1759753795212937E+000                  2.4454515373215253E+000                  6.4622712896461876E-001                  3.3398167576067589E-001                  1.9791195274705409E-002                  8.3338906025377361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7682204992130688E-011                  0.0000000000000000E+000                  5.0983699411298674E-008 
                                      34                  1.6499465884764053E+001                  2.4535468985725544E+000                  3.8345404674826642E+000                 -9.1749438800792671E+000                  2.4570826956859357E+000                  6.4621465895986163E-001                  3.3399414063291860E-001                  1.9791200407219822E-002                  8.3533861707592802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5274162777621526E-011                  0.0000000000000000E+000                  5.1194717299649607E-008 
                                      35                  1.6499463660299263E+001                  2.4535172920447632E+000                  3.8408740585602059E+000                 -9.1756386330593678E+000                  2.4646693211200823E+000                  6.4620863883552937E-001                  3.3400015827943508E-001                  1.9791202885035553E-002                  8.3398779898788314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7583333573372810E-011                  0.0000000000000000E+000                  5.1364569161819817E-008 
                                      36                  1.6499461435834469E+001                  2.4534876320459200E+000                  3.8482114244479591E+000                 -9.1781827549547845E+000                  2.4721277079286641E+000                  6.4620480152147630E-001                  3.3400399401409292E-001                  1.9791204464430834E-002                  8.2910656665323105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4649545919208865E-011                  0.0000000000000000E+000                  5.1611845785600718E-008 
                                      37                  1.6499459211369679E+001                  2.4534577916554152E+000                  3.8570082806415562E+000                 -9.1835172462355050E+000                  2.4794621648167690E+000                  6.4620217769073951E-001                  3.3400661676489019E-001                  1.9791205544370305E-002                  8.1897794496709553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0998869046636002E-010                  0.0000000000000000E+000                  5.1975789337375543E-008 
                                      38                  1.6499456986904889E+001                  2.4534275762046733E+000                  3.8692511447661979E+000                 -9.1947527465886409E+000                  2.4873431861163633E+000                  6.4620050147836705E-001                  3.3400829228735240E-001                  1.9791206234280545E-002                  7.9805749566032079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5326351722545653E-010                  0.0000000000000000E+000                  5.2550163593721590E-008 
                                      39                  1.6499454347770161E+001                  2.4533907801615276E+000                  3.8900426682785469E+000                 -9.2240282128746127E+000                  2.4957401745591361E+000                  6.4619940077966243E-001                  3.3400939253302175E-001                  1.9791206687315821E-002                  7.4603043096190984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7420861802530102E-010                  0.0000000000000000E+000                  5.3899364309619767E-008 
                                      40                  1.6499451708635437E+001                  2.4533514078567711E+000                  3.9179914133010905E+000                 -9.2826325355164929E+000                  2.5019352881117207E+000                  6.4619904542153528E-001                  3.3400974774488745E-001                  1.9791206833577268E-002                  6.5185413517072815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8349252404189696E-010                  0.0000000000000000E+000                  5.7371407542912013E-008 
                                      41                  1.6499450389068073E+001                  2.4533288728326679E+000                  3.9353247894647598E+000                 -9.3284343349431822E+000                  2.5060176496332458E+000                  6.4619887268701381E-001                  3.3400992040831345E-001                  1.9791206904672731E-002                  5.8660724638351837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8918287637896448E-010                  0.0000000000000000E+000                  6.0301711243383009E-008 
                                      42                  1.6499449069500709E+001                  2.4533038272466845E+000                  3.9498329234361353E+000                 -9.3713004758534684E+000                  2.5100629224928910E+000                  6.4619877467376163E-001                  3.3401001838122457E-001                  1.9791206945013795E-002                  5.3147187672175110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0005919173838420E-010                  0.0000000000000000E+000                  6.3645911239241420E-008 
                                      43                  1.6499447749933349E+001                  2.4532761784407922E+000                  3.9627384415850049E+000                 -9.4113319288467157E+000                  2.5140718785429819E+000                  6.4619871066379164E-001                  3.3401008236484858E-001                  1.9791206971359721E-002                  4.8467205652495470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2687996223739034E-010                  0.0000000000000000E+000                  6.7031899166170598E-008 
                                      44                  1.6499446430365989E+001                  2.4532458538609356E+000                  3.9752274619089074E+000                 -9.4498999648575221E+000                  2.5180452705342504E+000                  6.4619868421988502E-001                  3.3401010879787130E-001                  1.9791206982243681E-002                  4.4348527315564805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7692419428743441E-010                  0.0000000000000000E+000                  7.0493970123544063E-008 
                                      45                  1.6499445110798622E+001                  2.4532127058069633E+000                  3.9884638901217233E+000                 -9.4884806396337851E+000                  2.5219838355378030E+000                  6.4619866874611320E-001                  3.3401012426527416E-001                  1.9791206988612586E-002                  4.0578672051329864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4541306356202757E-010                  0.0000000000000000E+000                  7.4173816427450036E-008 
                                      46                  1.6499443791231261E+001                  2.4531764695952596E+000                  4.0041426232150448E+000                 -9.5291035249456417E+000                  2.5258882996823342E+000                  6.4619866468386855E-001                  3.3401012832584698E-001                  1.9791206990284471E-002                  3.6955089548514351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3160821203860621E-010                  0.0000000000000000E+000                  7.8365385349804511E-008 
                                      47                  1.6499442471663901E+001                  2.4531366699017894E+000                  4.0250935878017211E+000                 -9.5742501538306364E+000                  2.5297593859732874E+000                  6.4619866186410779E-001                  3.3401013114444694E-001                  1.9791206991445209E-002                  3.3306339617665599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3412955916298986E-010                  0.0000000000000000E+000                  8.3806494960031293E-008 
                                      48                  1.6499441152096537E+001                  2.4530924973677437E+000                  4.0497529767637674E+000                 -9.6179022608134392E+000                  2.5335978260809751E+000                  6.4619865954594924E-001                  3.3401013346165143E-001                  1.9791206992399335E-002                  3.0121329326209880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9226742440884604E-010                  0.0000000000000000E+000                  9.1325077108829672E-008 
                                      49                  1.6499439832529173E+001                  2.4530436384359282E+000                  4.0683123974169471E+000                 -9.6469170181518500E+000                  2.5374043425826813E+000                  6.4619865728185855E-001                  3.3401013572481036E-001                  1.9791206993331034E-002                  2.8174677412607964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8104982710458636E-010                  0.0000000000000000E+000                  9.9159020908549828E-008 
                                      50                  1.6499438512961810E+001                  2.4529913855366221E+000                  4.0818356165755603E+000                 -9.6669413147580414E+000                  2.5411795935821049E+000                  6.4619865500354268E-001                  3.3401013800218843E-001                  1.9791206994268951E-002                  2.6905085074603161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2157039221229585E-010                  0.0000000000000000E+000                  1.0482779120975671E-007 
                                      51                  1.6499437193394449E+001                  2.4529366467486984E+000                  4.0923584673846047E+000                 -9.6820651967043183E+000                  2.5449241885606235E+000                  6.4619865269362986E-001                  3.3401014031115051E-001                  1.9791206995219635E-002                  2.5984255332489210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1183444991228377E-011                  0.0000000000000000E+000                  1.0832688516884642E-007 
