                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1133                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8288661257556248E+006                  1.5259268752479852E+002                  2.6341710855008740E+004                  6.6567628062842516E+004                  1.2387873031525690E+001                 -5.7520116199663143E+000                  9.8607236989667649E-005                  4.6797172433520668E-018                  9.8074755157458993E-001                  2.8516706700833173E-004                  1.2589220803001606E-002                  1.8838136804108071E-004                  2.0609422704663924E-003                  1.6507170377678644E+001                 -3.9640108403636284E-008                  7.5881696098079647E+000                  2.2058525473405834E-004                  8.5951317944330423E+000                  2.4661449221073609E-002                  1.0894405629077948E-001                  8.9496520203611374E-002                  3.4020325197148586E-002                  4.4268706678775436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0740286281984157E+005                  7.7815542231433546E+003                  2.4797594353362285E+006                  4.3520795970390558E+004                  4.3520795970390529E+004                  4.0394821584765502E-016                  2.9642190239874144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1017542565014569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507170377678644E+001                  1.0929967454423892E+000                  4.4207683701817357E+000                 -9.4452886516982275E+000                  3.3838387839107202E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  5.2619667650350508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9744175671214078E-007                  7.7294356631783974E-004                  5.0799622498127521E-006 
                                       2                  1.6507170377665439E+001                  1.0929927928565297E+000                  4.4210555277915153E+000                 -9.4432878338043729E+000                  3.3855551855216919E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  5.2862653021954258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9576503462844369E-007                  7.7185817002117926E-004                  5.0793578675803791E-006 
                                       3                  1.6507170377648141E+001                  1.0929876393155731E+000                  4.4213808689285239E+000                 -9.4410349901494381E+000                  3.3874937285093605E+000                  7.0015580362697583E-001                  2.8007519753668147E-001                  1.9768998836342755E-002                  5.3137588389759320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9136638209599635E-007                  7.6900349940425914E-004                  5.0777359628180859E-006 
                                       4                  1.6507170377630842E+001                  1.0929825122566441E+000                  4.4219291477029010E+000                 -9.4372725922735157E+000                  3.3907456782535177E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  5.3599940510184745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8700728121800796E-007                  7.6616400412575373E-004                  5.0761676218706914E-006 
                                       5                  1.6507170377589766E+001                  1.0929704398091749E+000                  4.4228659366555894E+000                 -9.4309380918240944E+000                  3.3962607942555900E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  5.4387478631843532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7680520000907982E-007                  7.5947692526440842E-004                  5.0726374722992922E-006 
                                       6                  1.6507170377530844E+001                  1.0929533743712927E+000                  4.4245800788965779E+000                 -9.4196474834789665E+000                  3.4062191303543137E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  5.5819988884143246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6253726398031314E-007                  7.5002484224211748E-004                  5.0680401398933847E-006 
                                       7                  1.6507170377405981E+001                  1.0929181299183546E+000                  4.4274145615594804E+000                 -9.4017492982052442E+000                  3.4223395777314227E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  5.8168554568599014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3360798043684433E-007                  7.3048475715571529E-004                  5.0598621180577800E-006 
                                       8                  1.6507170377224362E+001                  1.0928689206887918E+000                  4.4300430829951924E+000                 -9.3859048349486045E+000                  3.4369459893203711E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  6.0329960832757640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9422695374344453E-007                  7.0301276926059070E-004                  5.0507267127610448E-006 
                                       9                  1.6507170377118417E+001                  1.0928412363447226E+000                  4.4329196299793345E+000                 -9.3693933469784039E+000                  3.4525420833515059E+000                  7.0015580362697583E-001                  2.8007519753668142E-001                  1.9768998836342755E-002                  6.2667859098870358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7269175521267006E-007                  6.8752582148794237E-004                  5.0469731420717991E-006 
