                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     179                                     1183                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8307530830963366E+006                  7.7035021612294116E+001                  2.6786730973094000E+004                  6.8237477835318816E+004                  1.2129006032837399E+001                 -5.4800474193918829E+000                  1.3982040119182105E-008                  1.8226316741331382E-026                  9.8084805655743146E-001                  2.9652728041938708E-004                  1.2576095733618845E-002                  1.8823449612092216E-004                  2.0609422704663924E-003                  1.6507088953335934E+001                 -4.5810442309498745E-008                  7.5873968993755199E+000                  2.2028724915125006E-004                  8.5958354934501298E+000                  2.4723680032122039E-002                  1.0887165914685365E-001                  8.9495067576259232E-002                  3.4020157386278907E-002                  4.4268706678774752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405420337724000E+005                  7.7530701436846139E+003                  2.4190649298576629E+006                  4.7093487793467189E+004                  4.7093487793467044E+004                  3.9703018118392677E-014                  3.2081351565626414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1023497349512094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507088953335934E+001                  1.0838252120668035E+000                  4.4280492181540128E+000                 -9.4384848270803587E+000                  3.4055590154170785E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.3450534254018291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3467314213747453E-007                  7.9666375726367426E-004                  5.2717113592736349E-006 
                                       2                  1.6507088953322725E+001                  1.0838210664396961E+000                  4.4283481691980375E+000                 -9.4364025874607531E+000                  3.4073354583572137E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.3707424744520710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3277359850785782E-007                  7.9547067734006245E-004                  5.2710164454791973E-006 
                                       3                  1.6507088953305431E+001                  1.0838156622087693E+000                  4.4286868673823427E+000                 -9.4340589017344278E+000                  3.4093415233562485E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.3998047644755409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2779148379639347E-007                  7.9233293746782578E-004                  5.2691552589260167E-006 
                                       4                  1.6507088953288132E+001                  1.0838102868632888E+000                  4.4292576408007660E+000                 -9.4301467597011523E+000                  3.4127060524375841E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.4486670765995679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2285484006967595E-007                  7.8921153062387270E-004                  5.2673554435744586E-006 
                                       5                  1.6507088953247052E+001                  1.0837976341141882E+000                  4.4302328269206868E+000                 -9.4235656726483441E+000                  3.4184101444738193E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.5318638500542929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1130309268586531E-007                  7.8185874215606574E-004                  5.2633036550792555E-006 
                                       6                  1.6507088953188134E+001                  1.0837797584368336E+000                  4.4320170798957399E+000                 -9.4118526644426463E+000                  3.4287035579700444E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.6830923377838515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9514941886659722E-007                  7.7145927881295021E-004                  5.2580241891525700E-006 
                                       7                  1.6507088953063274E+001                  1.0837428762114905E+000                  4.4349671196474585E+000                 -9.3933293684919246E+000                  3.4453501248257798E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  5.9307328929069725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6238766474571123E-007                  7.4992510609107573E-004                  5.2486167591975318E-006 
                                       8                  1.6507088952881652E+001                  1.0836914536655835E+000                  4.4377024802793201E+000                 -9.3769766245053656E+000                  3.4604164489179299E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  6.1583083407582497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1775407253441425E-007                  7.1955129944599103E-004                  5.2380655552625383E-006 
                                       9                  1.6507088952775707E+001                  1.0836625576406089E+000                  4.4406954783346508E+000                 -9.3599813205351019E+000                  3.4764865050864810E+000                  7.0015580362523322E-001                  2.8007519753842414E-001                  1.9768998836342644E-002                  6.4040847984588420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9330333326701837E-007                  7.0235556043005620E-004                  5.2336883923970482E-006 
