                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      976                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3500945191700077E+006                  9.8907701687461187E+004                  2.6969758049286913E+004                  5.1569011491988065E+004                  1.0401439887523852E+001                 -6.3190041727486612E+000                  1.9252430074949023E-001                  1.1579190292913336E-009                  7.8828866511854101E-001                  1.7449548128085294E-004                  1.2615112003626538E-002                  3.0635353877303464E-004                  2.0609422704663924E-003                  1.6841177320647457E+001                 -2.5122236961014224E-008                  8.6598108206140587E+000                  2.2716022992617181E-004                  7.8507550405465638E+000                  2.5391145084386883E-002                  1.0929979865728399E-001                  9.3112532726265893E-002                  3.4708694224542293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1810873068571542E+004                  1.2452126820820164E+004                  3.2657553118434236E+006                  5.1632674719207454E+004                  5.1632674719207469E+004                  6.2848844106853247E-026                  3.5135184784367771E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6350894279815944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6841177320647457E+001                  1.0170934635219639E+000                  4.4310802385302965E+000                 -9.3171876305995323E+000                  3.4761645039867313E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  7.0672695390231559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2495654834984229E-006                  1.1178396501727889E-003                  5.8271209969216023E-006 
                                       2                  1.6841177320633985E+001                  1.0170883913773059E+000                  4.4315491626145764E+000                 -9.3139294106883028E+000                  3.4790666351624036E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  7.1204910422377179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2439859866886895E-006                  1.1153411974318395E-003                  5.8262619772338514E-006 
                                       3                  1.6841177320616335E+001                  1.0170817971716284E+000                  4.4320802087852380E+000                 -9.3102767723136370E+000                  3.4823349316211947E+000                  7.0015580760730667E-001                  2.8007519355635269E-001                  1.9768998836340645E-002                  7.1806318451768298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2294082965313121E-006                  1.1087868580260645E-003                  5.8239799521918942E-006 
                                       4                  1.6841177320598689E+001                  1.0170752578973916E+000                  4.4329745707047818E+000                 -9.3042137900085198E+000                  3.4877953408672342E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  7.2815824809796833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2150322646034722E-006                  1.1022850196766136E-003                  5.8218362124501061E-006 
                                       5                  1.6841177320556778E+001                  1.0170599412763930E+000                  4.4345008574624138E+000                 -9.2941086876772712E+000                  3.4969934784810364E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  7.4529995432801295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1816459656844732E-006                  1.0870354022222428E-003                  5.8172372790848932E-006 
                                       6                  1.6841177320496666E+001                  1.0170384765211218E+000                  4.4372873504569696E+000                 -9.2764054717774531E+000                  3.5134095081920860E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  7.7630914171087086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1355362105198839E-006                  1.0656154139838086E-003                  5.8117788075393295E-006 
                                       7                  1.6841177320369276E+001                  1.0169947941779176E+000                  4.4401813306632194E+000                 -9.2588979708677250E+000                  3.5300100884374110E+000                  7.0015580760730656E-001                  2.8007519355635274E-001                  1.9768998836340756E-002                  8.0824419621611413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0435890814223956E-006                  1.0215620790839858E-003                  5.8033341725811110E-006 
                                       8                  1.6841177320299792E+001                  1.0169719035950371E+000                  4.4428799316665861E+000                 -9.2433585667483076E+000                  3.5450781104884954E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  8.3768811693329836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9651179629254900E-007                  9.9825437454215495E-004                  5.8004168229542790E-006 
                                       9                  1.6841177320183984E+001                  1.0169350859709925E+000                  4.4461014479786245E+000                 -9.2256495560204925E+000                  3.5626200477856194E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  8.7255292547881389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2240147746089605E-007                  9.6041734546024112E-004                  5.7980062436217765E-006 
                                      10                  1.6841177320075893E+001                  1.0169020879231137E+000                  4.4484070942145957E+000                 -9.2134897606403516E+000                  3.5748982792980608E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  8.9732932969940428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5728329114893622E-007                  9.2589593969783467E-004                  5.7976290642471750E-006 
                                      11                  1.6841177320021849E+001                  1.0168860417296399E+000                  4.4499331361028620E+000                 -9.2056770194499631E+000                  3.5828962346735840E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  9.1361830423403854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2608021491419973E-007                  9.0888955044834778E-004                  5.7981256872158656E-006 
                                      12                  1.6841177319967805E+001                  1.0168702798867133E+000                  4.4522056223589672E+000                 -9.1943709810714065E+000                  3.5946252815089936E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  9.3771552220776371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9573404758328913E-007                  8.9203926347627158E-004                  5.7991323363035077E-006 
                                      13                  1.6841177319859717E+001                  1.0168395613395016E+000                  4.4551994513537254E+000                 -9.1799930030292636E+000                  3.6097911747053546E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  9.6928041485169723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3725346171653891E-007                  8.5863464972975496E-004                  5.8021452992081711E-006 
                                      14                  1.6841177319751630E+001                  1.0168098369215699E+000                  4.4579443522672664E+000                 -9.1673059529289436E+000                  3.6234184760723847E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  9.9801439468324154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8145519134210490E-007                  8.2550299293346287E-004                  5.8061794985709090E-006 
                                      15                  1.6841177319658982E+001                  1.0167850877178841E+000                  4.4616964091071578E+000                 -9.1507273801505651E+000                  3.6416118699904745E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.0368496854127347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3566533953269612E-007                  7.9728623438053670E-004                  5.8105117817673407E-006 
                                      16                  1.6841177319473687E+001                  1.0167374313148740E+000                  4.4653756689590356E+000                 -9.1351227298857509E+000                  3.6590811690398768E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.0747831652380030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4900488768299062E-007                  7.4094864038136313E-004                  5.8206328274248433E-006 
                                      17                  1.6841177319381039E+001                  1.0167144384763567E+000                  4.4677976439683915E+000                 -9.1252481487624468E+000                  3.6703511618412699E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.0995011712486387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0791797749532870E-007                  7.1268364475083105E-004                  5.8262409669425435E-006 
                                      18                  1.6841177319288391E+001                  1.0166919589986463E+000                  4.4701923822908496E+000                 -9.1157541023165063E+000                  3.6813383252173959E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.1238025041285757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6824616729798640E-007                  6.8428515057539164E-004                  5.8322479548636855E-006 
                                      19                  1.6841177319195744E+001                  1.0166699622301314E+000                  4.4737390647090578E+000                 -9.1021949625994729E+000                  3.6973180201068110E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.1594432616608767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2989179541117811E-007                  6.5566134201367865E-004                  5.8385428974953255E-006 
                                      20                  1.6841177319010445E+001                  1.0166273114763889E+000                  4.4774350341280336E+000                 -9.0885355227645732E+000                  3.7136972188265629E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.1964906660991600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5671162802721067E-007                  5.9725340352919775E-004                  5.8514694913707855E-006 
                                      21                  1.6841177318900151E+001                  1.0166027044646333E+000                  4.4801531241556338E+000                 -9.0788483035348992E+000                  3.7255328430831298E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.2234797994633232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1519097673260472E-007                  5.6141871783242561E-004                  5.8592431286541215E-006 
                                      22                  1.6841177318789860E+001                  1.0165786362059592E+000                  4.4828344841246732E+000                 -9.0695508892692747E+000                  3.7370569760806802E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.2499552889027852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7506504826062237E-007                  5.2446644150090519E-004                  5.8670606891012409E-006 
                                      23                  1.6841177318679563E+001                  1.0165550738505709E+000                  4.4854796107374968E+000                 -9.0606181998583963E+000                  3.7482856061645706E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.2759316820489227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3619728331980491E-007                  4.8600132028607176E-004                  5.8748257193985255E-006 
                                      24                  1.6841177318569269E+001                  1.0165319874628127E+000                  4.4893877404257694E+000                 -9.0478815397421162E+000                  3.7646056966457553E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.3139064581593656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9850796995834889E-007                  4.4554233239766218E-004                  5.8825414820541164E-006 
                                      25                  1.6841177318348681E+001                  1.0164871386219547E+000                  4.4932026305401553E+000                 -9.0357900238075786E+000                  3.7803410334193202E+000                  7.0015580760730667E-001                  2.8007519355635269E-001                  1.9768998836340645E-002                  1.3510030066886486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2627446119045130E-007                  3.5535118008872757E-004                  5.8975651735981212E-006 
                                      26                  1.6841177318238387E+001                  1.0164653249033477E+000                  4.4957081789716762E+000                 -9.0281078115417426E+000                  3.7905252138173204E+000                  7.0015580760730667E-001                  2.8007519355635269E-001                  1.9768998836340645E-002                  1.3751141601801451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1594449829873761E-008                  3.0264574973039646E-004                  5.9048429572443839E-006 
                                      27                  1.6841177318128089E+001                  1.0164438904522446E+000                  4.4981802126313815E+000                 -9.0206945377758885E+000                  3.8004779798586390E+000                  7.0015580760730656E-001                  2.8007519355635269E-001                  1.9768998836340756E-002                  1.3987891287912495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7808388903101289E-008                  2.4043375158887590E-004                  5.9119928416451182E-006 
