                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                     1815                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0038797532699458E+007                  4.1820071315754080E+002                  3.9756531315953189E+003                  6.9531253708299904E+004                  5.5580982433416500E+002                 -3.6509972007546043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8075724887781206E-001                  1.8955887031637778E-001                  5.5146334852690345E-006                  5.6257986729114405E-003                  2.0022437262107957E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5118332054152628E+000                  2.0481248458349881E-004                  8.1935970749618434E+000                  4.6913110465504443E-001                  7.9988150267776961E-002                  1.0203825008754222E-001                  7.6225204288548926E-002                  4.7057946908914312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2285745738559969E+007                  1.6588872895283831E+002                  2.3729635380452923E+006                  5.7268837250989571E+004                  2.7805428506276432E+004                  2.8142392384857667E+004                  1.9005211542871389E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680035701791644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7449262189732133E+000                  3.5994084861518307E+000                 -8.8799404500230583E+000                  2.5242502010284511E+000                  7.0015580337538919E-001                  2.8007519778826773E-001                  1.9768998836343088E-002                  1.9342423695491358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887112487737122E-012                  1.5128487197250464E-006                  2.3679216971944048E-008 
                                       2                  1.6499512980424019E+001                  2.7449262189613139E+000                  3.5994084867534690E+000                 -8.8799404458121973E+000                  2.5242502058370260E+000                  7.0015580337538919E-001                  2.8007519778826773E-001                  1.9768998836343088E-002                  1.9342423883039514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887112431986728E-012                  1.5128487178824831E-006                  2.3679216977309830E-008 
                                       3                  1.6499512980389440E+001                  2.7449262189301407E+000                  3.5994084884475388E+000                 -8.8799404339554187E+000                  2.5242502193768210E+000                  7.0015580337538919E-001                  2.8007519778826773E-001                  1.9768998836343088E-002                  1.9342424411130217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887112099592034E-012                  1.5128487068967614E-006                  2.3679217003723189E-008 
                                       4                  1.6499512980289488E+001                  2.7449262188400296E+000                  3.5994084934706447E+000                 -8.8799403987987677E+000                  2.5242502595238037E+000                  7.0015580337538919E-001                  2.8007519778826773E-001                  1.9768998836343088E-002                  1.9342425976977357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887111135061296E-012                  1.5128486750187969E-006                  2.3679217080074388E-008 
                                       5                  1.6499512979990541E+001                  2.7449262185705239E+000                  3.5994085085716421E+000                 -8.8799402931071150E+000                  2.5242503802179264E+000                  7.0015580337538930E-001                  2.8007519778826773E-001                  1.9768998836342977E-002                  1.9342430684393787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887108478731732E-012                  1.5128485872264855E-006                  2.3679217308431198E-008 
                                       6                  1.6499512979090273E+001                  2.7449262177589149E+000                  3.5994085368053597E+000                 -8.8799400954998884E+000                  2.5242506058746574E+000                  7.0015580337538919E-001                  2.8007519778826773E-001                  1.9768998836343088E-002                  1.9342439485654806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887100750957683E-012                  1.5128483318217224E-006                  2.3679217996120060E-008 
                                       7                  1.6499512977748424E+001                  2.7449262165492070E+000                  3.5994085705997256E+000                 -8.8799398589740441E+000                  2.5242508759743760E+000                  7.0015580337538907E-001                  2.8007519778826778E-001                  1.9768998836343199E-002                  1.9342450020323933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887089252004269E-012                  1.5128479517785081E-006                  2.3679219021124499E-008 
                                       8                  1.6499512976406574E+001                  2.7449262153394991E+000                  3.5994086212912917E+000                 -8.8799395041856055E+000                  2.5242512811236435E+000                  7.0015580337538907E-001                  2.8007519778826778E-001                  1.9768998836343199E-002                  1.9342465822323737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2887077717942520E-012                  1.5128475705748587E-006                  2.3679220046129345E-008 
                                       9                  1.6499512973722869E+001                  2.7449262129200878E+000                  3.5994087326796858E+000                 -8.8799387245841590E+000                  2.5242521713867339E+000                  7.0015580337538907E-001                  2.8007519778826778E-001                  1.9768998836343199E-002                  1.9342500545208295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2887054579642065E-012                  1.5128468058479043E-006                  2.3679222096139958E-008 
                                      10                  1.6499512967560921E+001                  2.7449262073649816E+000                  3.5994089513515393E+000                 -8.8799371941194831E+000                  2.5242539190965601E+000                  7.0015580337538774E-001                  2.8007519778826923E-001                  1.9768998836342977E-002                  1.9342568711179289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887001405572981E-012                  1.5128450484293816E-006                  2.3679226803094214E-008 
                                      11                  1.6499512956357577E+001                  2.7449261972649999E+000                  3.5994094175761604E+000                 -8.8799339310886971E+000                  2.5242576453102084E+000                  7.0015580337538230E-001                  2.8007519778827455E-001                  1.9768998836343199E-002                  1.9342714045398740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2886904711580521E-012                  1.5128418526594418E-006                  2.3679235361061884E-008 
                                      12                  1.6499512930536930E+001                  2.7449261739874742E+000                  3.5994103489204150E+000                 -8.8799274129041432E+000                  2.5242650887630260E+000                  7.0015580337536021E-001                  2.8007519778829665E-001                  1.9768998836343199E-002                  1.9343004366267046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2886681839135294E-012                  1.5128344866222244E-006                  2.3679255084931122E-008 
                                      13                  1.6499512882397831E+001                  2.7449261305903190E+000                  3.5994116714212754E+000                 -8.8799181574875146E+000                  2.5242756580534405E+000                  7.0015580337529992E-001                  2.8007519778835699E-001                  1.9768998836343088E-002                  1.9343416611326884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2886266306273769E-012                  1.5128207529735230E-006                  2.3679291857771853E-008 
                                      14                  1.6499512825516060E+001                  2.7449260793127612E+000                  3.5994139847562754E+000                 -8.8799019686648872E+000                  2.5242941451224357E+000                  7.0015580337514083E-001                  2.8007519778851608E-001                  1.9768998836343088E-002                  1.9344137698005748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2885775325737438E-012                  1.5128045255662557E-006                  2.3679335309620024E-008 
                                      15                  1.6499512698696556E+001                  2.7449259649922122E+000                  3.5994180855224416E+000                 -8.8798732742992712E+000                  2.5243269135138173E+000                  7.0015580337470129E-001                  2.8007519778895573E-001                  1.9768998836342977E-002                  1.9345415875821002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2884680525490971E-012                  1.5127683406751667E-006                  2.3679432189034624E-008 
                                      16                  1.6499512499886055E+001                  2.7449257857875500E+000                  3.5994248051373772E+000                 -8.8798262630023128E+000                  2.5243806006262655E+000                  7.0015580337377636E-001                  2.8007519778988049E-001                  1.9768998836343199E-002                  1.9347510155762151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2882964111171206E-012                  1.5127116087070664E-006                  2.3679584069929032E-008 
                                      17                  1.6499512165138288E+001                  2.7449254840833222E+000                  3.5994343067463106E+000                 -8.8797598062990062E+000                  2.5244564970461507E+000                  7.0015580337346917E-001                  2.8007519779018769E-001                  1.9768998836343199E-002                  1.9350471085073434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2880074126502534E-012                  1.5126160823719460E-006                  2.3679839817645019E-008 
                                      18                  1.6499511745494726E+001                  2.7449251059204944E+000                  3.5994475072150021E+000                 -8.8796675117812942E+000                  2.5245619061211131E+000                  7.0015580337333116E-001                  2.8007519779032558E-001                  1.9768998836343199E-002                  1.9354583950809454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2876451543314092E-012                  1.5124963320059355E-006                  2.3680160457359694E-008 
                                      19                  1.6499511117183484E+001                  2.7449245398347486E+000                  3.5994721190338002E+000                 -8.8794955298181044E+000                  2.5247583399464051E+000                  7.0015580337094474E-001                  2.8007519779271206E-001                  1.9768998836343199E-002                  1.9362250213034017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2871028316115652E-012                  1.5123170407065990E-006                  2.3680640599848570E-008 
                                      20                  1.6499509791922367E+001                  2.7449233462878069E+000                  3.5995095553868031E+000                 -8.8792342040956278E+000                  2.5250568593271865E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.9373904872800489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2859591205524247E-012                  1.5119388613804543E-006                  2.3681653594443175E-008 
