                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      58                                      957                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.3782657352798367E+006                  1.8634000903787246E+005                  3.0724061838550879E+004                  3.6187990153349281E+004                  6.7139504460371864E+000                 -6.1199197958476796E+000                  4.9864460223199986E-001                  3.0074740358036035E-008                  4.8201867440785112E-001                  1.4317663887801376E-004                  1.1640567123054011E-002                  1.4618775731073347E-003                  2.0609422704663920E-003                  1.6932923960249774E+001                 -1.8928192074891054E-008                  1.0452088984559278E+001                  2.1883672219946183E-004                  6.1476128096113358E+000                  2.6014987994533622E-002                  1.0302812443580836E-001                  1.0082055875460935E-001                  3.4897778752271943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2311485644710563E+004                  2.7790875553964401E+004                  4.6791556780288871E+006                  3.6218184912479417E+004                  3.6218184912479403E+004                  1.3684211498822789E-028                  2.4715468132705591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3816755876766697E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6932923960249774E+001                  8.2697813150656818E-001                  4.4881016285433342E+000                 -9.0755678669677380E+000                  3.7451614077744058E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.2327565867704530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9922570771743628E-006                  2.4479087150411395E-003                  9.1941891378544164E-006 
                                       2                  1.6932923960236227E+001                  8.2696726009163057E-001                  4.4895383896995353E+000                 -9.0657743965634374E+000                  3.7541948032951815E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.2608722253976558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8885786374774286E-006                  2.4266393711215987E-003                  9.1887195213407637E-006 
                                       3                  1.6932923960218485E+001                  8.2695333681757244E-001                  4.4911649950817178E+000                 -9.0550620297752307E+000                  3.7642187715952060E+000                  7.0015580770940855E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.2923607225987089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6211470175789725E-006                  2.3708958259651505E-003                  9.1747839916392717E-006 
                                       4                  1.6932923960200743E+001                  8.2693975148521037E-001                  4.4929396020187617E+000                 -9.0437950918941308E+000                  3.7749252223806384E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.3263282312495939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3614320070588127E-006                  2.3154766263253045E-003                  9.1622369516850540E-006 
                                       5                  1.6932923960179671E+001                  8.2692403045842366E-001                  4.4948604258001019E+000                 -9.0320598132357404E+000                  3.7862597169992700E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.3626572648070560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0624646944075154E-006                  2.2499921542991023E-003                  9.1489508023817646E-006 
                                       6                  1.6932923960158600E+001                  8.2690872690916006E-001                  4.4967742009080300E+000                 -9.0208070335209438E+000                  3.7973074426410061E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.3984268355260109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7730722855102199E-006                  2.1847362050165737E-003                  9.1371815161494766E-006 
                                       7                  1.6932923960137529E+001                  8.2689381323287947E-001                  4.4995050933974055E+000                 -9.0054464961528513E+000                  3.8126792423833722E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.4487743533540935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4928889382953698E-006                  2.1196435875626284E-003                  9.1268927455037704E-006 
                                       8                  1.6932923960098162E+001                  8.2686691265264123E-001                  4.5029116827122433E+000                 -8.9873220483202658E+000                  3.8312631933149066E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.5105174739743356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9914297605495236E-006                  1.9978562912655964E-003                  9.1106426061795577E-006 
                                       9                  1.6932923960061569E+001                  8.2684292437205142E-001                  4.5053533666963572E+000                 -8.9749671090880820E+000                  3.8442169816434526E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.5541075807997362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5486135532817809E-006                  1.8837764074543933E-003                  9.0981838372156699E-006 
                                      10                  1.6932923960043272E+001                  8.2683126520145955E-001                  4.5077787482200211E+000                 -8.9631882281685584E+000                  3.8567968906592109E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.5968360659717330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3355356946891369E-006                  1.8263449002554630E-003                  9.0930195303971961E-006 
                                      11                  1.6932923960006676E+001                  8.2680856810488157E-001                  4.5109824866370927E+000                 -8.9482929528967325E+000                  3.8730259172359283E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.6525556276500301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9251237656088755E-006                  1.7102993204725528E-003                  9.0845701840763368E-006 
                                      12                  1.6932923959970083E+001                  8.2678663288567500E-001                  4.5135770104720168E+000                 -8.9367386411186196E+000                  3.8858699949880759E+000                  7.0015580770940844E-001                  2.8007519345425075E-001                  1.9768998836340756E-002                  1.6971130642096329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5338739677321618E-006                  1.5918146775715325E-003                  9.0779739196240364E-006 
