                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     142                                     1145                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8294773094125744E+006                  7.5581709410573055E+001                  2.6496282518341639E+004                  6.7198805710537548E+004                  1.2301669261056162E+001                 -5.6886338065481956E+000                  3.9486516756044545E-005                  5.5039585668908852E-019                  9.8080757511123784E-001                  2.9052093549331400E-004                  1.2583048158103733E-002                  1.8829732803962579E-004                  2.0609422704663924E-003                  1.6507145389538614E+001                 -4.1830285572685176E-008                  7.5879090313811659E+000                  2.2051316861616813E-004                  8.5953717829186083E+000                  2.4684149295347648E-002                  1.0891769069936706E-001                  8.9496011812638970E-002                  3.4020273698034592E-002                  4.4268706678774947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628381578099867E+005                  7.7624579381066660E+003                  2.4564641015562131E+006                  3.6807343329090880E+004                  3.6807343329090880E+004                  1.4266199288969067E-015                  2.5080763467036136E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019471313951825E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507145389538614E+001                  1.0899640465351401E+000                  4.4233109498977132E+000                 -9.4431447262604351E+000                  3.3912937874139959E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.2880075370688701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0925285194121761E-007                  7.8054650850619886E-004                  5.1447576793788784E-006 
                                       2                  1.6507145389525409E+001                  1.0899600301539700E+000                  4.4236018282476355E+000                 -9.4411182118590720E+000                  3.3930287270574273E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.3127406683843010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0750625195463008E-007                  7.7942687402644134E-004                  5.1441238082299283E-006 
                                       3                  1.6507145389508111E+001                  1.0899547937413032E+000                  4.4239313837133505E+000                 -9.4388366955270158E+000                  3.3949881199537271E+000                  7.0015580362652607E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.3407244994986070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0292470588279830E-007                  7.7648226372712358E-004                  5.1424239167722264E-006 
                                       4                  1.6507145389490816E+001                  1.0899495845774647E+000                  4.4244867602432629E+000                 -9.4350270256119551E+000                  3.3982748378072798E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.3877807704667860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9838483273188093E-007                  7.7355338066088298E-004                  5.1407800664449755E-006 
                                       5                  1.6507145389449736E+001                  1.0899373201248026E+000                  4.4254356650119995E+000                 -9.4286146542526765E+000                  3.4038483301099358E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.4679232068017133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8776147922580621E-007                  7.6665603710256288E-004                  5.1370794937893843E-006 
                                       6                  1.6507145389390818E+001                  1.0899199863518838E+000                  4.4271719268761487E+000                 -9.4171905572619927E+000                  3.4139102187404005E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.6136679226831608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7290770581689578E-007                  7.5690666915868550E-004                  5.1322586444298314E-006 
                                       7                  1.6507145389265954E+001                  1.0898841986204792E+000                  4.4300428444641371E+000                 -9.3990945003864468E+000                  3.4301933735787080E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  5.8525228928870687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4279239976909488E-007                  7.3674446029074075E-004                  5.1236753129673091E-006 
                                       8                  1.6507145389084332E+001                  1.0898342533915379E+000                  4.4327050198914772E+000                 -9.3830887643792629E+000                  3.4449421338825532E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  6.0722433685280409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0178712265031779E-007                  7.0836934056346462E-004                  5.1140680149131821E-006 
                                       9                  1.6507145388978390E+001                  1.0898061653073861E+000                  4.4356182335011427E+000                 -9.3664234957824473E+000                  3.4606850370339326E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  6.3097880168061943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7935008222037605E-007                  6.9235112639496449E-004                  5.1101034105150340E-006 
                                      10                  1.6507145388766499E+001                  1.0897520886187395E+000                  4.4393065907582576E+000                 -9.3463540021773230E+000                  3.4801314033438988E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  6.6082226901561072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3733652211474655E-007                  6.6131423855437025E-004                  5.1052058259622168E-006 
                                      11                  1.6507145388569743E+001                  1.0897041253278539E+000                  4.4426679847428998E+000                 -9.3290047228581390E+000                  3.4973999884452049E+000                  7.0015580362652596E-001                  2.8007519753713123E-001                  1.9768998836342755E-002                  6.8775587487497290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0115879755416289E-007                  6.3337097940635307E-004                  5.1032446590194301E-006 
