                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     377                                     1812                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042240838589666E+007                  2.9233471710227604E+001                  5.5990040409215999E+003                  8.9023628450116666E+004                  3.1709124027362549E+002                 -3.6506823905199437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7667778739836091E-001                  1.9339590797903380E-001                  7.5223031245289491E-006                  5.8690567030517931E-003                  2.0019595361368311E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107436269474421E+000                  2.0453882168253526E-004                  8.1845091401303094E+000                  4.7869585535864567E-001                  7.9985522256004915E-002                  1.0260881852712675E-001                  7.6270300075983538E-002                  4.7119436685002487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3912265618921058E+007                  2.2710862222282961E+002                  1.8533858109010379E+006                  6.4667489383631459E+004                  3.5432492869176196E+004                  2.7848185412488419E+004                  2.4208794638943104E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690901948787725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5011842446969896E+000                  3.7481107830610876E+000                 -9.1629989527371158E+000                  2.3940581958031242E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.0079614187413840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742813055397652E-011                  3.4267788162351027E-006                  4.7089932377060639E-008 
                                       2                  1.6499512980424019E+001                  2.5011842445740124E+000                  3.7481107907570674E+000                 -9.1629988989790707E+000                  2.3940582570630404E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.0079615435125090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742812166172760E-011                  3.4267786864886329E-006                  4.7089932422667374E-008 
                                       3                  1.6499512980389440E+001                  2.5011842442518608E+000                  3.7481108124271048E+000                 -9.1629987476093859E+000                  2.3940584295561891E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.0079618948379839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742807472492988E-011                  3.4267780016354997E-006                  4.7089932626682168E-008 
                                       4                  1.6499512980289488E+001                  2.5011842433206337E+000                  3.7481108496291689E+000                 -9.1629984877457051E+000                  2.3940587256836077E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.0079624979757546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742793904813770E-011                  3.4267760219795179E-006                  4.7089933216412301E-008 
                                       5                  1.6499512980158485E+001                  2.5011842421001238E+000                  3.7481108918328601E+000                 -9.1629981929453059E+000                  2.3940590616232260E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.0079631822013023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742776120495333E-011                  3.4267734270732478E-006                  4.7089933989342253E-008 
                                       6                  1.6499512980027479E+001                  2.5011842408796108E+000                  3.7481109612267227E+000                 -9.1629977082178264E+000                  2.3940596139943162E+000                  7.0015580337538630E-001                  2.8007519778827067E-001                  1.9768998836342977E-002                  1.0079643072446337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742758332585246E-011                  3.4267708316409555E-006                  4.7089934762271557E-008 
                                       7                  1.6499512979727676E+001                  2.5011842380864540E+000                  3.7481110578109629E+000                 -9.1629970335643005E+000                  2.3940603827960745E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  1.0079658731048180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742717633182006E-011                  3.4267648931874513E-006                  4.7089936531129779E-008 
                                       8                  1.6499512979427873E+001                  2.5011842352932985E+000                  3.7481111873297923E+000                 -9.1629961288631296E+000                  2.3940614137494660E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  1.0079679729057812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1742676940732007E-011                  3.4267589557382068E-006                  4.7089938299983336E-008 
                                       9                  1.6499512978923612E+001                  2.5011842305952774E+000                  3.7481113497836738E+000                 -9.1629949941166586E+000                  2.3940627068526674E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  1.0079706066454054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1742608495824699E-011                  3.4267489688952557E-006                  4.7089941275148738E-008 
