                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                     1736                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0027365779311378E+007                  3.9857168343853168E+003                  3.8689058987390981E+003                  5.2532357894065477E+004                  5.1014105333909924E+002                 -3.6497643651722975E+000                  0.0000000000000000E+000                  3.3923616633403613E-026                  7.9476252942973713E-001                  1.7633434559323166E-001                  2.0432017777033945E-006                  4.8436063645774831E-003                  2.0027345231910486E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5146111825696744E+000                  2.0507721668647382E-004                  8.2248226386921548E+000                  4.3702553822299911E-001                  8.0012187247112954E-002                  1.0020911661302036E-001                  7.6132061739467849E-002                  4.6903739776320359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389445212307151E+007                  2.3922468410389266E+002                  3.1408285563175054E+006                  5.1153531745883884E+004                  2.1800937586093885E+004                  2.8215375865412141E+004                  1.4905705472415104E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1643959831719675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7076902621882568E+000                  3.5875887224716543E+000                 -8.7959913412224129E+000                  2.5961385867926681E+000                  7.0015580337540162E-001                  2.8007519778825529E-001                  1.9768998836343088E-002                  2.3467298343758791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2894183772146038E-012                  1.8136753781243776E-006                  2.5403788734362821E-008 
                                      11                  1.6499512956357577E+001                  2.7076902514215564E+000                  3.5875892790915254E+000                 -8.7959874459037390E+000                  2.5961430364493809E+000                  7.0015580337539618E-001                  2.8007519778826079E-001                  1.9768998836342977E-002                  2.3467508838141930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2893994105321730E-012                  1.8136701493193775E-006                  2.5403799877771200E-008 
                                      12                  1.6499512930536930E+001                  2.7076902266074789E+000                  3.5875903910173554E+000                 -8.7959796646972030E+000                  2.5961519250238778E+000                  7.0015580337537342E-001                  2.8007519778828338E-001                  1.9768998836343199E-002                  2.3467929322940281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2893556959374454E-012                  1.8136580978611833E-006                  2.5403825560491400E-008 
                                      13                  1.6499512882397831E+001                  2.7076901803458018E+000                  3.5875919699567134E+000                 -8.7959686159327664E+000                  2.5961645462564866E+000                  7.0015580337531180E-001                  2.8007519778834511E-001                  1.9768998836343088E-002                  2.3468526394637607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2892741926681354E-012                  1.8136356284182705E-006                  2.5403873443247427E-008 
                                      14                  1.6499512825516060E+001                  2.7076901256837882E+000                  3.5875947318858956E+000                 -8.7959492905036711E+000                  2.5961866222976253E+000                  7.0015580337514949E-001                  2.8007519778850731E-001                  1.9768998836343199E-002                  2.3469570771166061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2891778875075253E-012                  1.8136090779182611E-006                  2.5403930023449463E-008 
                                      15                  1.6499512698696556E+001                  2.7076900038186480E+000                  3.5875996279744582E+000                 -8.7959150371279051E+000                  2.5962257517085616E+000                  7.0015580337470573E-001                  2.8007519778895118E-001                  1.9768998836343088E-002                  2.3471421991553971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2889631471065832E-012                  1.8135498744469598E-006                  2.5404056175773629E-008 
                                      16                  1.6499512499886055E+001                  2.7076898127897930E+000                  3.5876076511194301E+000                 -8.7958589197797536E+000                  2.5962898593634622E+000                  7.0015580337376704E-001                  2.8007519778988971E-001                  1.9768998836343199E-002                  2.3474455163789487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2886264693444315E-012                  1.8134570492141333E-006                  2.5404253954804547E-008 
                                      17                  1.6499512165138288E+001                  2.7076894911853793E+000                  3.5876189966426861E+000                 -8.7957795937892147E+000                  2.5963804844927987E+000                  7.0015580337346761E-001                  2.8007519779018919E-001                  1.9768998836343199E-002                  2.3478743444125572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2880595369143240E-012                  1.8133007298609692E-006                  2.5404587005855706E-008 
                                      18                  1.6499511745494726E+001                  2.7076890880910951E+000                  3.5876347600649776E+000                 -8.7956694328216862E+000                  2.5965063445314924E+000                  7.0015580337333516E-001                  2.8007519779032164E-001                  1.9768998836343199E-002                  2.3484699930563629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2873487675931350E-012                  1.8131047315566565E-006                  2.5405004593211639E-008 
                                      19                  1.6499511117183484E+001                  2.7076884847092342E+000                  3.5876641538211973E+000                 -8.7954641776176157E+000                  2.5967408737777049E+000                  7.0015580337094396E-001                  2.8007519779271295E-001                  1.9768998836343088E-002                  2.3495802265045519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2862844345789532E-012                  1.8128111966167226E-006                  2.5405629971471008E-008 
                                      20                  1.6499509791922367E+001                  2.7076872126233438E+000                  3.5877088749334560E+000                 -8.7951523437147294E+000                  2.5970972474423566E+000                  7.0015580336874650E-001                  2.8007519779491058E-001                  1.9768998836342977E-002                  2.3512679528423287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2840389250548815E-012                  1.8121917462164100E-006                  2.5406949625418381E-008 
                                      21                  1.6499508146690701E+001                  2.7076856345234885E+000                  3.5877753605760137E+000                 -8.7946896614463306E+000                  2.5976261473433877E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  2.3537743439722459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2812501884739540E-012                  1.8114221452974328E-006                  2.5408588986852223E-008 
                                      22                  1.6499505378934163E+001                  2.7076829824902116E+000                  3.5878944143234817E+000                 -8.7938638762730381E+000                  2.5985705111125101E+000                  7.0015580335851968E-001                  2.8007519780513712E-001                  1.9768998836343199E-002                  2.3582543374914482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2765560089178972E-012                  1.8101259649311418E-006                  2.5411349572354314E-008 
                                      23                  1.6499500254006016E+001                  2.7076780810421015E+000                  3.5881162164546008E+000                 -8.7923346951443939E+000                  2.6003206253320230E+000                  7.0015580334346406E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.3665728743272851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2678552105600787E-012                  1.8077209990925256E-006                  2.5416470172118655E-008 
                                      24                  1.6499490707255521E+001                  2.7076689822441709E+000                  3.5885028904316685E+000                 -8.7896979450042991E+000                  2.6033425847991198E+000                  7.0015580331667104E-001                  2.8007519784698554E-001                  1.9768998836343421E-002                  2.3809854141891660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2516181301930512E-012                  1.8032243704522881E-006                  2.5426039858683629E-008 
                                      25                  1.6499474782623217E+001                  2.7076538954352753E+000                  3.5890183876663735E+000                 -8.7862424924716365E+000                  2.6073116840364436E+000                  7.0015580310321512E-001                  2.8007519806044118E-001                  1.9768998836343643E-002                  2.4000059700645606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2244562260153719E-012                  1.7956770940275903E-006                  2.5442092857114677E-008 
                                      26                  1.6499456986904892E+001                  2.7076371677531101E+000                  3.5899426308037352E+000                 -8.7801861607587171E+000                  2.6142891770863237E+000                  7.0015580299304392E-001                  2.8007519817061227E-001                  1.9768998836343865E-002                  2.4337103619517951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1939931848440374E-012                  1.7871746374778367E-006                  2.5460162268457825E-008 
                                      27                  1.6499414760749300E+001                  2.7075980179779671E+000                  3.5912215424368568E+000                 -8.7721526743808163E+000                  2.6235978830251945E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.4791493765884781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1213463415118818E-012                  1.7667332400540501E-006                  2.5503588248664662E-008 
                                      28                  1.6499375424372168E+001                  2.7075622065991194E+000                  3.5933668472421116E+000                 -8.7593256752768323E+000                  2.6385650326137040E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.5534667527553333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0533595701156354E-012                  1.7473864970622942E-006                  2.5544715709035405E-008 
                                      29                  1.6499279942281365E+001                  2.7074777755931585E+000                  3.5970387105390094E+000                 -8.7393339752673658E+000                  2.6622227627464770E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.6737618518845672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8883766896900426E-012                  1.6995224887273610E-006                  2.5647111506923669E-008 
                                      30                  1.6499152789703022E+001                  2.7073703268523848E+000                  3.6007855500635761E+000                 -8.7210765101549388E+000                  2.6842241677379350E+000                  7.0015580231370600E-001                  2.8007519884994803E-001                  1.9768998836345975E-002                  2.7885661343955858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6725449501864326E-012                  1.6347920204681795E-006                  2.5788781919120146E-008 
                                      31                  1.6499061937509101E+001                  2.7072966678588917E+000                  3.6039782189132303E+000                 -8.7067338777022609E+000                  2.7017585758604956E+000                  7.0015580201249739E-001                  2.8007519915115586E-001                  1.9768998836346752E-002                  2.8822005068417821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5247207400728142E-012                  1.5889369842988784E-006                  2.5893239445053768E-008 
                                      32                  1.6498971085315183E+001                  2.7072253660432017E+000                  3.6088919218099278E+000                 -8.6863397386998056E+000                  2.7270669926295086E+000                  7.0015580135935040E-001                  2.8007519980424234E-001                  1.9768998836407259E-002                  3.0207808004314526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3857788456640599E-012                  1.5445966611591713E-006                  2.5999700586080991E-008 
                                      33                  1.6498786571816492E+001                  2.7070871006434443E+000                  3.6141073800810868E+000                 -8.6668161267324990E+000                  2.7518087941411435E+000                  7.0015536058311967E-001                  2.8007560353069449E-001                  1.9769035886185837E-002                  3.1596803063166213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1294557287194140E-012                  1.4592654757512129E-006                  2.6220419008783080E-008 
                                      34                  1.6498686278514135E+001                  2.7070151973216432E+000                  3.6177955926792587E+000                 -8.6538799701351294E+000                  2.7684358606904005E+000                  7.0015505836548297E-001                  2.8007587964970027E-001                  1.9769061984816760E-002                  3.2552137362294627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0049558634695756E-012                  1.4159646406141560E-006                  2.6342213416419589E-008 
                                      35                  1.6498585985211776E+001                  2.7069453699984098E+000                  3.6215359628665280E+000                 -8.6414083614260093E+000                  2.7846496178818292E+000                  7.0015174181189932E-001                  2.8007715272866152E-001                  1.9771105459439164E-002                  3.3500213551619523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9369755208154859E-012                  1.3917526794712795E-006                  2.6464451598216075E-008 
                                      36                  1.6498483270867091E+001                  2.7068758480432149E+000                  3.6253190292135939E+000                 -8.6293710493929137E+000                  2.8004726801778941E+000                  7.0014938721204778E-001                  2.8007776660502631E-001                  1.9772846182925852E-002                  3.4441537156973588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9979816608335728E-012                  1.4134997915930419E-006                  2.6589829534579527E-008 
                                      37                  1.6498380556522406E+001                  2.7068081945183726E+000                  3.6295819624792642E+000                 -8.6152962191336258E+000                  2.8177056243110550E+000                  6.9752725943562777E-001                  2.8268831845600900E-001                  1.9784422108363175E-002                  3.5310098730772218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1200695950121090E-012                  1.4560458766852468E-006                  2.6699969082576661E-008 
                                      38                  1.6498251000074628E+001                  2.7067255395447578E+000                  3.6343126928771556E+000                 -8.6007148329664815E+000                  2.8361697340289016E+000                  6.9551360955209296E-001                  2.8469241480131818E-001                  1.9793975646588802E-002                  3.6305288166809594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0781703123713064E-012                  1.4415860405717399E-006                  2.6824977861878258E-008 
                                      39                  1.6498121443626847E+001                  2.7066455687256248E+000                  3.6411080017799082E+000                 -8.5808010919470536E+000                  2.8616557186714902E+000                  6.9261365033202926E-001                  2.8757861581194610E-001                  1.9807733856024634E-002                  3.7692539095998480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2753087709652969E-012                  1.5084126660053266E-006                  2.6954466552994324E-008 
                                      40                  1.6497875032618353E+001                  2.7065001712328973E+000                  3.6477072899222169E+000                 -8.5636766365488182E+000                  2.8853882117288494E+000                  6.9261292771229255E-001                  2.8757933545280201E-001                  1.9807736834905443E-002                  3.9208461147117228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1660631675716400E-012                  1.7793434653184978E-006                  2.7221812791471441E-008 
                                      41                  1.6497751429713155E+001                  2.7064300056086701E+000                  3.6531270853181050E+000                 -8.5381623890823217E+000                  2.9043389447340267E+000                  6.6471352560040819E-001                  3.1548290707806942E-001                  1.9803567321522442E-002                  3.8298593177931779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8497816344944638E-012                  1.9620860415625162E-006                  2.7215627151658854E-008 
                                      42                  1.6497564901511538E+001                  2.7063301020244408E+000                  3.6610234934060299E+000                 -8.5191497880910312E+000                  2.9312552616522281E+000                  6.6470346903931810E-001                  3.1549296514231079E-001                  1.9803565818371061E-002                  4.0011356002289644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8826533130321796E-012                  1.6978378347275042E-006                  2.7198476271877706E-008 
                                      43                  1.6497287439498763E+001                  2.7061877410716622E+000                  3.6676007115644351E+000                 -8.5040542744484728E+000                  2.9529372137268215E+000                  6.6470031004911678E-001                  3.1549612460577031E-001                  1.9803565345112961E-002                  4.1426234236353104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4795500438128731E-012                  1.2163675611478929E-006                  2.7497300166973177E-008 
                                      44                  1.6497170167853842E+001                  2.7061295862611532E+000                  3.6714566242897657E+000                 -8.4955213218333885E+000                  2.9653319920186068E+000                  6.6469842788580724E-001                  3.1549800705243441E-001                  1.9803565061758288E-002                  4.2248024701889633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3002494031376448E-012                  1.1402847903649530E-006                  2.7619918658855561E-008 
                                      45                  1.6497052896208924E+001                  2.7060725402222578E+000                  3.6753619874421917E+000                 -8.4857031111853551E+000                  2.9776695725545013E+000                  6.6150199132894016E-001                  3.1869577952837880E-001                  1.9802229142681038E-002                  4.2799442854114342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7850003794866757E-012                  1.3360390636080502E-006                  2.7717982149524746E-008 
                                      46                  1.6496930088287989E+001                  2.7060141131863062E+000                  3.6793134778323062E+000                 -8.4757090869040770E+000                  2.9899455204040128E+000                  6.5766674516086998E-001                  3.2253262851070968E-001                  1.9800626328420279E-002                  4.3289451809306333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2314375395691889E-012                  1.4937996986106233E-006                  2.7790950406063880E-008 
                                      47                  1.6496807280367051E+001                  2.7059569925348153E+000                  3.6854283637911225E+000                 -8.4595151713747949E+000                  3.0085150455619729E+000                  6.4913968534150512E-001                  3.3106325212023607E-001                  1.9797062538258858E-002                  4.3776530059652931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2807830413290861E-012                  1.5102261556896325E-006                  2.7844716305741983E-008 
                                      48                  1.6496545303185048E+001                  2.7058395303190310E+000                  3.6958706963484937E+000                 -8.4357815806932503E+000                  3.0387273381370403E+000                  6.4015206207416053E-001                  3.4005481632799439E-001                  1.9793121597845076E-002                  4.4964121579742153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6434265398401455E-012                  1.2819619884536926E-006                  2.7955767008545279E-008 
                                      49                  1.6496145698524693E+001                  2.7056697205890092E+000                  3.7062304103325019E+000                 -8.4193668742667036E+000                  3.0655396659577852E+000                  6.4015206206286746E-001                  3.4005481633929241E-001                  1.9793121597840191E-002                  4.6696224885094573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.7981223260761506E-013                  6.9268480032956917E-007                  2.8239631655372653E-008 
                                      50                  1.6495919324698523E+001                  2.7055770082938566E+000                  3.7134828016083796E+000                 -8.4097597772487305E+000                  3.0824328021039853E+000                  6.4015103992465761E-001                  3.4005583892571095E-001                  1.9793121149631387E-002                  4.7740619195604179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4404039737348607E-013                  0.0000000000000000E+000                  2.8443693108519689E-008 
                                      51                  1.6495731335093112E+001                  2.7055016571311521E+000                  3.7201948105243376E+000                 -8.4024674615380146E+000                  3.0964757238934917E+000                  6.4015097827712819E-001                  3.4005590060027285E-001                  1.9793121122599011E-002                  4.8549047420226533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2902527660479686E-013                  0.0000000000000000E+000                  2.8614938977702823E-008 
                                      52                  1.6495562634044418E+001                  2.7054351306724622E+000                  3.7270895827433517E+000                 -8.3965242269018461E+000                  3.1093615949718902E+000                  6.4015095309315073E-001                  3.4005592579529353E-001                  1.9793121111555734E-002                  4.9218034854977844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5046918830267216E-012                  0.0000000000000000E+000                  2.8771503879142280E-008 
