                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                     1299                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8396959921854921E+006                  5.9483676423089275E+002                  2.2640069079943354E+004                  6.9331680818256413E+004                  1.7114472978819727E+001                 -4.3457005209565773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146497854E-001                  2.9653282276873749E-004                  1.2576089293142353E-002                  1.8823446840922117E-004                  2.0609422707981323E-003                  1.6504398223892849E+001                 -4.8402995696528581E-007                  7.5794072322209436E+000                  2.0875222770524307E-004                  8.6011463907295820E+000                  2.4383865722597660E-002                  1.0927110182673931E-001                  8.9451404085957559E-002                  3.4014611948240951E-002                  4.4407837812339146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442249902945472E+005                  5.4061119764373279E+003                  2.3804987891692529E+006                  7.3256203061379143E+004                  7.3256203059979773E+004                  5.6365136110427596E-007                  5.0148833821474454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1051719024299288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6504398222924141E+001                  1.2332036322939681E+000                  4.3645930591574951E+000                 -9.5744682881538345E+000                  3.1791069419897582E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  3.9081053746921590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6188948209479525E-007                  4.0235492055496879E-004                  3.3827413883697638E-006 
                                      11                  1.6504398222742548E+001                  1.2331758477052215E+000                  4.3674171017080639E+000                 -9.5579467700045146E+000                  3.1946110515711688E+000                  7.0015580355447871E-001                  2.8007519760917848E-001                  1.9768998836342755E-002                  4.0596448948872328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5699553496248779E-007                  3.9622662071406534E-004                  3.3810578215819683E-006 
                                      12                  1.6504398222288575E+001                  1.2331089572005018E+000                  4.3703355052491224E+000                 -9.5414058311125594E+000                  3.2103902977217755E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  4.2172491005268191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4561799951004901E-007                  3.8159926560470348E-004                  3.3784320139985927E-006 
                                      13                  1.6504398222072396E+001                  1.2330782846007875E+000                  4.3721956688571764E+000                 -9.5312177068097252E+000                  3.2202771648139903E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  4.3173528738122967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4059231107357345E-007                  3.7495641223157317E-004                  3.3778629903445176E-006 
                                      14                  1.6504398221856217E+001                  1.2330483169000455E+000                  4.3744940628988864E+000                 -9.5189646169733795E+000                  3.2323306829729885E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  4.4408984397742773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3584063891169162E-007                  3.6856565074853574E-004                  3.3778735493299371E-006 
                                      15                  1.6504398221531954E+001                  1.2330046047557499E+000                  4.3776584610294922E+000                 -9.5026209058924760E+000                  3.2486690665699731E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  4.6112092469668011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2914458544423888E-007                  3.5936692313600439E-004                  3.3786625812426928E-006 
                                      16                  1.6504398221099596E+001                  1.2329484551219221E+000                  4.3807561566836943E+000                 -9.4871120434349674E+000                  3.2644230114648436E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  4.7788561828901194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2089087074661576E-007                  3.4769364496150309E-004                  3.3807382618078728E-006 
                                      17                  1.6504398220775332E+001                  1.2329078066215602E+000                  4.3837646609371133E+000                 -9.4725706824330409E+000                  3.2794601957865672E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  4.9415771241341955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1516763473995345E-007                  3.3936357308932472E-004                  3.3830346655890156E-006 
                                      18                  1.6504398220351622E+001                  1.2328564252109420E+000                  4.3862525037892111E+000                 -9.4608100880057684E+000                  3.2917633314523376E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  5.0772246805834893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0820777212175928E-007                  3.2894949782870820E-004                  3.3867995601136549E-006 
                                      19                  1.6504398220144090E+001                  1.2328319247409796E+000                  4.3886757090000392E+000                 -9.4496975950803801E+000                  3.3035684533059926E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  5.2088167234179540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0499874680554029E-007                  3.2403510119359026E-004                  3.3889567966862907E-006 
                                      20                  1.6504398219729030E+001                  1.2327841497812748E+000                  4.3926299337221968E+000                 -9.4320784700811888E+000                  3.3225655811556893E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  5.4244851685196517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8952762185015682E-008                  3.1456757967885957E-004                  3.3939238884478645E-006 
                                      21                  1.6504398219106438E+001                  1.2327153087471927E+000                  4.3964699528233391E+000                 -9.4154254609895496E+000                  3.3407777415993212E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  5.6365303254884701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0575165170462130E-008                  3.0095708194103379E-004                  3.4021534327475331E-006 
                                      22                  1.6504398218691374E+001                  1.2326711239711228E+000                  4.3987276648471934E+000                 -9.4058833361803575E+000                  3.3513536219155236E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  5.7617466056766369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5389363708949508E-008                  2.9221458503803246E-004                  3.4080758564307545E-006 
                                      23                  1.6504398218483843E+001                  1.2326495067810062E+000                  4.4009589817685324E+000                 -9.3966853046393570E+000                  3.3616801021009177E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  5.8850798990245985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2918370066069437E-008                  2.8795550014901509E-004                  3.4112478721462369E-006 
                                      24                  1.6504398218068783E+001                  1.2326071690930791E+000                  4.4038781754527507E+000                 -9.3848527759997680E+000                  3.3750826961456393E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  6.0476287485893687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8184008460853325E-008                  2.7961403480664793E-004                  3.4178988062106567E-006 
                                      25                  1.6504398217653723E+001                  1.2325659574497190E+000                  4.4067411737655746E+000                 -9.3735034890966578E+000                  3.3880888928760848E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  6.2077559394900852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3683977551405276E-008                  2.7144792788195174E-004                  3.4247775161998142E-006 
                                      26                  1.6504398217238659E+001                  1.2325257975422677E+000                  4.4095500300347856E+000                 -9.3626028685388629E+000                  3.4007214852566623E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  6.3655432451516948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9409307727556341E-008                  2.6345646267942707E-004                  3.4318981806126753E-006 
                                      27                  1.6504398216823599E+001                  1.2324866223546134E+000                  4.4123066782761899E+000                 -9.3521197720696509E+000                  3.4130013559885581E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  6.5210687948818111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5343660218727019E-008                  2.5562406032830131E-004                  3.4392202306148391E-006 
                                      28                  1.6504398216408539E+001                  1.2324483712370251E+000                  4.4150129407163989E+000                 -9.3420260468633174E+000                  3.4249476850954270E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  6.6744074312139172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1472579995752840E-008                  2.4793664512482387E-004                  3.4467083564059124E-006 
                                      29                  1.6504398215993472E+001                  1.2324109891233985E+000                  4.4176705352262475E+000                 -9.3322961561522266E+000                  3.4365781300662892E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  6.8256310073915971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7783205105538682E-008                  2.4038137428997839E-004                  3.4543316962269344E-006 
                                      30                  1.6504398215578412E+001                  1.2323744258659328E+000                  4.4215803463501455E+000                 -9.3183806547086707E+000                  3.4534654441449768E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  7.0478816191402538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4276416906949824E-008                  2.3297299608956792E-004                  3.4621294095833191E-006 
                                      31                  1.6504398214748289E+001                  1.2323035790254853E+000                  4.4253671436419939E+000                 -9.3050674991884588E+000                  3.4697310221039905E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  7.2672824648344364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7708064670162297E-008                  2.1842175869212825E-004                  3.4778184449796380E-006 
                                      32                  1.6504398214333229E+001                  1.2322692125369952E+000                  4.4278454082829448E+000                 -9.2965800130006269E+000                  3.4802491541841571E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  7.4107081557774221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4625978707195992E-008                  2.1124861823736504E-004                  3.4856729417619018E-006 
                                      33                  1.6504398213918165E+001                  1.2322355032329351E+000                  4.4302823275936900E+000                 -9.2883587606917111E+000                  3.4905217121864749E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  7.5523332010750362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1680899433026270E-008                  2.0415900527046625E-004                  3.4936107113513695E-006 
                                      34                  1.6504398213503105E+001                  1.2322024184168041E+000                  4.4338726701346927E+000                 -9.2765346883143316E+000                  3.5054933299866207E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  7.7607818508046645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8849058204310651E-008                  1.9710164434704914E-004                  3.5016002238929046E-006 
                                      35                  1.6504398212672982E+001                  1.2321380043240397E+000                  4.4385141852771648E+000                 -9.2615196906951756E+000                  3.5246961076945120E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  8.0337962007147972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3436961946562397E-008                  1.8285776425014716E-004                  3.5175331980184299E-006 
                                      36                  1.6504398211842858E+001                  1.2320757519530836E+000                  4.4418935040221612E+000                 -9.2507805189532686E+000                  3.5385685721407212E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  8.2349359711043871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8262987599394341E-008                  1.6811599447820051E-004                  3.5331858773264277E-006 
                                      37                  1.6504398211427795E+001                  1.2320453762965213E+000                  4.4452138735060984E+000                 -9.2405524638403485E+000                  3.5520153008299280E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  8.4311830346838459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5744401656926673E-008                  1.6045062061870210E-004                  3.5409879937249158E-006 
                                      38                  1.6504398210597671E+001                  1.2319860206268545E+000                  4.4495195441110935E+000                 -9.2275085238050067E+000                  3.5693294419643067E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  8.6882590687232484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0790833492032463E-008                  1.4419026836798822E-004                  3.5565022284156977E-006 
                                      39                  1.6504398209767551E+001                  1.2319283979092148E+000                  4.4526640832459972E+000                 -9.2181454245612287E+000                  3.5818831613969180E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  8.8776104273146859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5903213758263668E-008                  1.2610794486575248E-004                  3.5716465867450862E-006 
                                      40                  1.6504398209352487E+001                  1.2319001926960651E+000                  4.4547299897572907E+000                 -9.2121244167608829E+000                  3.5900572396426433E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  9.0015486840085356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3471562620929146E-008                  1.1606706087830926E-004                  3.5791150743872732E-006 
                                      41                  1.6504398208937424E+001                  1.2318723704351238E+000                  4.4577847952913014E+000                 -9.2034064472438271E+000                  3.6020399640785055E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  9.1840748397394504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1044991433107741E-008                  1.0509515418470893E-004                  3.5865538261936196E-006 
                                      42                  1.6504398208107304E+001                  1.2318178162581277E+000                  4.4617598413522765E+000                 -9.1922531708144319E+000                  3.6175270036473073E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  9.4229950311229546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2363578027792453E-009                  7.8970613539336548E-005                  3.6011812490598649E-006 
                                      43                  1.6504398207277180E+001                  1.2317646254792793E+000                  4.4656381573244657E+000                 -9.1816411229050416E+000                  3.6324879381228858E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  9.6560892602887272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5024241702464887E-009                  3.8761116731158414E-005                  3.6154102469608664E-006 
                                      44                  1.6504398206447057E+001                  1.2317126998251315E+000                  4.4694249613755321E+000                 -9.1715323464024934E+000                  3.6469574076372444E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  9.8834893917171743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1469640059715828E-009                  0.0000000000000000E+000                  3.6292515731133119E-006 
                                      45                  1.6504398205616933E+001                  1.2316619508575071E+000                  4.4731247740616702E+000                 -9.1618917744794786E+000                  3.6609667407130821E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.0105344316773998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7005454625736934E-009                  0.0000000000000000E+000                  3.6426720294175626E-006 
                                      46                  1.6504398204786810E+001                  1.2316122988009242E+000                  4.4767415328095401E+000                 -9.1526869330117631E+000                  3.6745443633400514E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.0321817879980279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2149234403162198E-008                  0.0000000000000000E+000                  3.6556389805653129E-006 
                                      47                  1.6504398203956686E+001                  1.2315636715386671E+000                  4.4802787299844189E+000                 -9.1438878779114230E+000                  3.6877161467672037E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.0533082213249424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6490594689772388E-008                  0.0000000000000000E+000                  3.6681210848785916E-006 
                                      48                  1.6504398203126563E+001                  1.2315160037278758E+000                  4.4837395645699694E+000                 -9.1354674619735867E+000                  3.7005057047124175E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.0739303330363471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0731561530285383E-008                  0.0000000000000000E+000                  3.6800963844989720E-006 
                                      49                  1.6504398202296439E+001                  1.2314692359813415E+000                  4.4871270197363238E+000                 -9.1274015485397371E+000                  3.7129346485748349E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.0940627573241481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4879204254422022E-008                  0.0000000000000000E+000                  3.6915737275487414E-006 
                                      50                  1.6504398201466316E+001                  1.2314233141112834E+000                  4.4904438835221985E+000                 -9.1196682140935508E+000                  3.7250228075819254E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.1137193728443939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8936238273780320E-008                  0.0000000000000000E+000                  3.7025868896092764E-006 
                                      51                  1.6504398200636192E+001                  1.2313781885307440E+000                  4.4953079059447791E+000                 -9.1087158087030851E+000                  3.7425538150827364E+000                  7.0015580355447860E-001                  2.8007519760917848E-001                  1.9768998836342977E-002                  1.1421640150731588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2900611018891055E-008                  0.0000000000000000E+000                  3.7131947251619083E-006 
