                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      38                                      983                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.2786754445160681E+005                  7.1381192709938012E+004                  3.2230569109327851E+004                  2.8214892360937349E+004                  5.3871170455973258E+000                 -5.9168522006328192E+000                  6.8349351320351226E-001                  1.0303450116400309E-007                  2.9644860521854804E-001                  8.1499990165275130E-005                  6.7368824973993617E-003                  7.1483241055044508E-003                  2.0609422704663924E-003                  1.6994490776423760E+001                 -1.2936721203947586E-008                  1.1774132470118623E+001                  2.2825580868515816E-004                  4.8813520654280991E+000                  2.9121079598241947E-002                  6.4428718693114784E-002                  1.4171352069789070E-001                  3.5024664406182959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0355514329226793E+004                  4.4746844082110933E+004                  6.0232343115198668E+006                  2.8262599396568774E+004                  2.8262599396568792E+004                  2.1267638940577723E-029                  1.9545256953518572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3502472820786027E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6994490776423760E+001                  7.3135641154091147E-001                  4.5093922376874369E+000                 -8.9519088899230592E+000                  3.8673224535476813E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  1.6388531241011806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2858401959056464E-005                  3.5858613970783178E-003                  1.1301915764471669E-005 
                                       2                  1.6994490776410164E+001                  7.3134052329409183E-001                  4.5119827231717009E+000                 -8.9346265941120055E+000                  3.8837522823182766E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  1.7053867844116752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2407862233925195E-005                  3.5224795576305613E-003                  1.1289534768494718E-005 
                                       3                  1.6994490776392354E+001                  7.3132052195400454E-001                  4.5149132552330586E+000                 -8.9162389616643924E+000                  3.9016665703099638E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  1.7791441548618662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1261687234900563E-005                  3.3558437441127326E-003                  1.1259102452192656E-005 
                                       4                  1.6994490776374548E+001                  7.3130134718123552E-001                  4.5181040937554133E+000                 -8.8974459114352182E+000                  3.9204528575727666E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  1.8578251079337820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0171930914798313E-005                  3.1893464714261308E-003                  1.1233655520590333E-005 
                                       5                  1.6994490776353402E+001                  7.3127953835614612E-001                  4.5215472718833141E+000                 -8.8784326072508044E+000                  3.9399732132775069E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  1.9409698681423503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9459645916509130E-006                  2.9909805401658689E-003                  1.1209038704920192E-005 
                                       6                  1.6994490776332253E+001                  7.3125866063968992E-001                  4.5249636465298870E+000                 -8.8607065417523838E+000                  3.9586573087423358E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.0218339674956510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7888558567278961E-006                  2.7908521739296575E-003                  1.1189626329089025E-005 
                                       7                  1.6994490776311107E+001                  7.3123861507409782E-001                  4.5283493062293063E+000                 -8.8441278542543156E+000                  3.9765738687008829E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.1005101124756464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6977146973842655E-006                  2.5879943387465639E-003                  1.1174999540180244E-005 
                                       8                  1.6994490776289961E+001                  7.3121931768109871E-001                  4.5314813366413134E+000                 -8.8295700648579469E+000                  3.9926719889573365E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.1721164420443164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6697791649644551E-006                  2.3811298085078133E-003                  1.1164771701782995E-005 
                                       9                  1.6994490776271597E+001                  7.3120310986675818E-001                  4.5343646176225878E+000                 -8.8167700142200243E+000                  4.0071216129018623E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.2370909107301315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8270988309167820E-006                  2.1970659596190511E-003                  1.1159383068848321E-005 
                                      10                  1.6994490776253233E+001                  7.3118737104117415E-001                  4.5372190274859818E+000                 -8.8046144999737095E+000                  4.0211079117137274E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.3005920227824964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0300944913556261E-006                  2.0075095245989808E-003                  1.1157246792448336E-005 
                                      11                  1.6994490776234869E+001                  7.3117206498243426E-001                  4.5400434533095506E+000                 -8.7930517972752291E+000                  4.0346596853439118E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.3626683184791031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2775348443726442E-006                  1.8103963224588820E-003                  1.1158287616995938E-005 
                                      12                  1.6994490776216505E+001                  7.3115715950160398E-001                  4.5442268533555010E+000                 -8.7767355593748899E+000                  4.0542286359699675E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.4531247521362167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5714763562389570E-006                  1.6035823509377236E-003                  1.1162957282829119E-005 
                                      13                  1.6994490776179777E+001                  7.3112844341992944E-001                  4.5496862984705624E+000                 -8.7566327814313016E+000                  4.0790265666168253E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.5693496914317057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2864793350896271E-006                  1.1342307239224421E-003                  1.1181667349361216E-005 
                                      14                  1.6994490776143049E+001                  7.3110102094741591E-001                  4.5540525024706229E+000                 -8.7414205161784313E+000                  4.0983175249875492E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.6609462509265342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5505025491961411E-007                  3.9376421233983940E-004                  1.1211076818817029E-005 
                                      15                  1.6994490776119676E+001                  7.3108416837847756E-001                  4.5573920176313329E+000                 -8.7302911317115210E+000                  4.1127529398266018E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.7300207484060214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8099075753773184E-007                  0.0000000000000000E+000                  1.1236075794492077E-005 
                                      16                  1.6994490776096303E+001                  7.3106774030453492E-001                  4.5606785398021517E+000                 -8.7197077481966616E+000                  4.1267260150270628E+000                  7.0015580771492947E-001                  2.8007519344872978E-001                  1.9768998836340756E-002                  2.7973691119779692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0478343188308816E-006                  0.0000000000000000E+000                  1.1266352520509915E-005 
