                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.0453563711146062E+003                  1.0774946965226573E+003                  3.2474729518095428E+004                  2.8174758010825084E+004                  5.3026403611561710E+000                 -5.8857241450847466E+000                  6.9959858179464629E-001                  3.1237142071896659E-007                  2.8008500162273275E-001                  6.2092016775851407E-005                  4.9738880943070848E-003                  9.1890521497481909E-003                  2.0609422704663924E-003                  1.6999923535575839E+001                 -1.2957564261758687E-008                  1.1898192027504065E+001                  2.6441459423181358E-004                  4.7609597220105790E+000                  3.0813730294015178E-002                  4.9173912161902374E-002                  1.5697197160506848E-001                  3.5035861009164712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639565450932943E+004                  4.5553576123431805E+004                  6.0337425184075274E+006                  2.3929748470660648E+004                  2.3929748470660626E+004                  2.3870157322471146E-029                  1.6912025611328065E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9077693821708630E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999923535575839E+001                  7.2449217313745562E-001                  4.5127153605760206E+000                 -8.9456153174332318E+000                  3.8784591889354969E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.6627762393932952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3371493953700978E-005                  3.6567053413832755E-003                  1.1510077349110030E-005 
                                       2                  1.6999923535562239E+001                  7.2447574778345503E-001                  4.5154105029043157E+000                 -8.9276797480313412E+000                  3.8955167581075414E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.7328859045546827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2871741800943069E-005                  3.5877209759042116E-003                  1.1496709184794596E-005 
                                       3                  1.6999923535544426E+001                  7.2445510128754331E-001                  4.5184588903910718E+000                 -8.9086473418343033E+000                  3.9140881113239678E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.8105186994638795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1602521061823385E-005                  3.4062473576978208E-003                  1.1464016929026556E-005 
                                       4                  1.6999923535526612E+001                  7.2443533730033771E-001                  4.5217769959629095E+000                 -8.8892475756360803E+000                  3.9335340466903652E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.8932303027464701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0399302821401845E-005                  3.2247950045548391E-003                  1.1437003229152359E-005 
                                       5                  1.6999923535505456E+001                  7.2441288960633599E-001                  4.5253558070781548E+000                 -8.8696721186782561E+000                  3.9537093825321321E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.9805216377681876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0506393330974220E-006                  3.0084280501779365E-003                  1.1411353299365083E-005 
                                       6                  1.6999923535484307E+001                  7.2439142800414413E-001                  4.5289046537757827E+000                 -8.8514670095803147E+000                  3.9729926530126547E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.0653105051247018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7840198207283279E-006                  2.7899856309178957E-003                  1.1391799686287609E-005 
                                       7                  1.6999923535463150E+001                  7.2437084446264921E-001                  4.5324192653798940E+000                 -8.8344789130098604E+000                  3.9914594240057930E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.1477022535209305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5964322492577128E-006                  2.5683520493222328E-003                  1.1377956330158470E-005 
                                       8                  1.6999923535441997E+001                  7.2435104777307646E-001                  4.5356683519933183E+000                 -8.8195919794883881E+000                  4.0080324336314668E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.2226012879222300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4843585578168801E-006                  2.3418707389215314E-003                  1.1369414884094135E-005 
                                       9                  1.6999923535423630E+001                  7.2433443314591994E-001                  4.5386575057532905E+000                 -8.8065261895359459E+000                  4.0228932167204388E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.2904870827379391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5784627360134778E-006                  2.1397342676167707E-003                  1.1366240202644461E-005 
