                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                     1553                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8684135280001406E+006                  1.4708617099601495E+003                  3.6400762758308447E+003                  6.8998051030159215E+004                  6.6046621101156336E+002                 -3.5985480613387497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7148487125752880E-001                  6.0399472249634501E-003                  4.1475051828754285E-003                  1.9449981628875916E-004                  1.4103046832421523E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5583161768688765E+000                  2.0543294125076241E-004                  8.5990562660457179E+000                  3.5507060301250705E-002                  9.2893996902590856E-002                  8.9400702788879252E-002                  5.7638167610437885E-002                  4.4459990373428999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1821287641424052E+007                  1.4068109204123954E+002                  2.3913013098334102E+006                  6.7054928883514673E+004                  4.5424948204163331E+004                  8.8086172859105900E+003                  3.0933018777905013E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1142344675121725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8198506043175615E+000                  3.5611104842277066E+000                 -8.8068722952526119E+000                  2.5585656895548032E+000                  7.0015580337590488E-001                  2.8007519778775208E-001                  1.9768998836342977E-002                  2.2886623360050868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122850039528817E-012                  1.1010381482732020E-006                  1.8923586661442045E-008 
                                       2                  1.6499512980424019E+001                  2.8198506043115690E+000                  3.5611104845064334E+000                 -8.8068722933025363E+000                  2.5585656917832567E+000                  7.0015580337590488E-001                  2.8007519778775208E-001                  1.9768998836342977E-002                  2.2886623462820636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122850022580946E-012                  1.1010381475035707E-006                  1.8923586663665678E-008 
                                       3                  1.6499512980389440E+001                  2.8198506042958664E+000                  3.5611104852912621E+000                 -8.8068722878115899E+000                  2.5585656980580445E+000                  7.0015580337590488E-001                  2.8007519778775208E-001                  1.9768998836342977E-002                  2.2886623752195710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122849932096960E-012                  1.1010381433945402E-006                  1.8923586674632009E-008 
                                       4                  1.6499512980289488E+001                  2.8198506042504801E+000                  3.5611104876183663E+000                 -8.8068722715303327E+000                  2.5585657166634848E+000                  7.0015580337590488E-001                  2.8007519778775208E-001                  1.9768998836342977E-002                  2.2886624610224683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122849670541378E-012                  1.1010381315168598E-006                  1.8923586706331406E-008 
                                       5                  1.6499512979990541E+001                  2.8198506041147335E+000                  3.5611104946143528E+000                 -8.8068722225838876E+000                  2.5585657725971309E+000                  7.0015580337590488E-001                  2.8007519778775208E-001                  1.9768998836342977E-002                  2.2886627189722744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122848888260474E-012                  1.1010380959921629E-006                  1.8923586801140472E-008 
                                       6                  1.6499512979090273E+001                  2.8198506037059388E+000                  3.5611105155225853E+000                 -8.8068720763024313E+000                  2.5585659397605607E+000                  7.0015580337590488E-001                  2.8007519778775214E-001                  1.9768998836342977E-002                  2.2886634898817923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122846535162765E-012                  1.1010379891340156E-006                  1.8923587086654569E-008 
                                       7                  1.6499512976406571E+001                  2.8198506024873158E+000                  3.5611105468350877E+000                 -8.8068718572292610E+000                  2.5585661901069074E+000                  7.0015580337590466E-001                  2.8007519778775236E-001                  1.9768998836342977E-002                  2.2886646444072470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122839523366092E-012                  1.1010376707164061E-006                  1.8923587937775781E-008 
                                       8                  1.6499512973722865E+001                  2.8198506012686946E+000                  3.5611105984390692E+000                 -8.8068714961903662E+000                  2.5585666026849756E+000                  7.0015580337590400E-001                  2.8007519778775297E-001                  1.9768998836342977E-002                  2.2886665470997235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122832521514505E-012                  1.1010373527503281E-006                  1.8923588788897416E-008 
                                       9                  1.6499512967560918E+001                  2.8198505984706652E+000                  3.5611106997452722E+000                 -8.8068707874201024E+000                  2.5585674126342157E+000                  7.0015580337590155E-001                  2.8007519778775536E-001                  1.9768998836343088E-002                  2.2886702823579456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122816434016894E-012                  1.1010366221891484E-006                  1.8923590743126350E-008 
