                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                     1635                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8804172959115282E+006                  1.2716186739255456E+003                  3.6601446267148831E+003                  6.5786844616447896E+004                  6.3786121573885055E+002                 -3.5879426590472177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6226642778288296E-001                  1.3823017229628923E-002                  8.5125796727420313E-004                  2.1697676889636389E-004                  1.8812190551715034E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5530984576253406E+000                  2.0543306500598148E-004                  8.5851248767298269E+000                  5.1554483408179572E-002                  8.5742918648219216E-002                  8.9442939085186079E-002                  6.7848694869252546E-002                  4.4529527121551116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9692713384416029E+007                  1.5277697472474233E+002                  2.5080261983430111E+006                  6.4049121115711278E+004                  4.1506094771654076E+004                  1.6867339315123485E+004                  2.8273498031081745E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1180225685745762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8047261962832817E+000                  3.5634982465041212E+000                 -8.8007233160794431E+000                  2.5671169381159773E+000                  7.0015580337581573E-001                  2.8007519778784118E-001                  1.9768998836343088E-002                  2.3212982144579452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901610526699003E-012                  1.1790509118226831E-006                  1.9661174632727559E-008 
                                       2                  1.6499512980424019E+001                  2.8047261962767212E+000                  3.5634982468182628E+000                 -8.8007233138815177E+000                  2.5671169406275736E+000                  7.0015580337581573E-001                  2.8007519778784118E-001                  1.9768998836343088E-002                  2.3212982262062822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901610504954836E-012                  1.1790509109005784E-006                  1.9661174635298423E-008 
                                       3                  1.6499512980389440E+001                  2.8047261962595362E+000                  3.5634982477028121E+000                 -8.8007233076926887E+000                  2.5671169476996289E+000                  7.0015580337581573E-001                  2.8007519778784118E-001                  1.9768998836343088E-002                  2.3212982592867597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3901610388902632E-012                  1.1790509059791537E-006                  1.9661174647989825E-008 
                                       4                  1.6499512980289488E+001                  2.8047261962098586E+000                  3.5634982503255968E+000                 -8.8007232893421374E+000                  2.5671169686690409E+000                  7.0015580337581573E-001                  2.8007519778784118E-001                  1.9768998836343088E-002                  2.3212983573739882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3901610053439339E-012                  1.1790508917531651E-006                  1.9661174684676096E-008 
                                       5                  1.6499512979990541E+001                  2.8047261960612815E+000                  3.5634982582104944E+000                 -8.8007232341747503E+000                  2.5671170317095262E+000                  7.0015580337581573E-001                  2.8007519778784118E-001                  1.9768998836343088E-002                  2.3212986522543136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3901609059182876E-012                  1.1790508495897399E-006                  1.9661174794400089E-008 
                                       6                  1.6499512979090273E+001                  2.8047261956138474E+000                  3.5634982729525633E+000                 -8.8007231310305940E+000                  2.5671171495736917E+000                  7.0015580337581573E-001                  2.8007519778784118E-001                  1.9768998836343088E-002                  2.3212992035798159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3901606058860508E-012                  1.1790507223550862E-006                  1.9661175124830051E-008 
                                       7                  1.6499512977748424E+001                  2.8047261949469431E+000                  3.5634982905980919E+000                 -8.8007230075722251E+000                  2.5671172906511850E+000                  7.0015580337581551E-001                  2.8007519778784129E-001                  1.9768998836343199E-002                  2.3212998634888997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901601558059463E-012                  1.1790505314896160E-006                  1.9661175617337950E-008 
                                       8                  1.6499512976406574E+001                  2.8047261942800388E+000                  3.5634983170663928E+000                 -8.8007228223847616E+000                  2.5671175022673420E+000                  7.0015580337581529E-001                  2.8007519778784151E-001                  1.9768998836343199E-002                  2.3213008533523860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901597036724861E-012                  1.1790503397533484E-006                  1.9661176109846015E-008 
                                       9                  1.6499512973722869E+001                  2.8047261929462306E+000                  3.5634983752271805E+000                 -8.8007224154590755E+000                  2.5671179672667859E+000                  7.0015580337581440E-001                  2.8007519778784246E-001                  1.9768998836343199E-002                  2.3213030284518667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901588043136176E-012                  1.1790499583620778E-006                  1.9661177094862644E-008 
