                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      56                                      952                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.0015505440268707E+006                  1.9451698933206152E+005                  3.0891522184591926E+004                  3.5218135652368452E+004                  6.5517561391371189E+000                 -6.1015386143159063E+000                  5.1971375441037748E-001                  3.5573759401662942E-008                  4.6091978463852779E-001                  1.3993276289972346E-004                  1.1440011523516695E-002                  1.6954091405496062E-003                  2.0609422704663924E-003                  1.6939979462247532E+001                 -1.8139228501813464E-008                  1.0593552202774031E+001                  2.1828988731364263E-004                  6.0128908389727540E+000                  2.6122269005676935E-002                  1.0161369096630514E-001                  1.0239953689912777E-001                  3.4912319734578465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779059296690881E+004                  2.9287518835283376E+004                  4.8100159615088264E+006                  3.5247275597246749E+004                  3.5247275597246749E+004                  9.7149839025628008E-029                  2.4064084691387689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2627933144818238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6939979462247532E+001                  8.1635772431432008E-001                  4.4905043740893005E+000                 -9.0617206972652014E+000                  3.7587679974605317E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.2726966255935964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5360655506824779E-006                  2.5565730090655494E-003                  9.4088655666895056E-006 
                                       2                  1.6939979462233978E+001                  8.1634638774251456E-001                  4.4920380375286717E+000                 -9.0512859984249445E+000                  3.7684235597387254E+000                  7.0015580771125574E-001                  2.8007519345240350E-001                  1.9768998836340756E-002                  1.3036466423788398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4139472885173662E-006                  2.5325772028740538E-003                  9.4028539449850595E-006 
                                       3                  1.6939979462216229E+001                  8.1633189010044127E-001                  4.4937742612188236E+000                 -9.0398993077539060E+000                  3.7791219881936393E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.3382797651304427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0992967094453225E-006                  2.4696754259305662E-003                  9.3875779995556223E-006 
                                       4                  1.6939979462198480E+001                  8.1631776623357954E-001                  4.4956682107141823E+000                 -9.0279530068484064E+000                  3.7905307742037575E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.3756044232628982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7941843020773921E-006                  2.4071111943733286E-003                  9.3738826645580380E-006 
                                       5                  1.6939979462177398E+001                  8.1630144749458522E-001                  4.4977178122753800E+000                 -9.0155421437403120E+000                  3.8025890515214851E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.4154834529523941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4434864667880755E-006                  2.3331280433761185E-003                  9.3594387655642354E-006 
                                       6                  1.6939979462156320E+001                  8.1628558673426133E-001                  4.4997593489959842E+000                 -9.0036716531381042E+000                  3.8143232442065669E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.4547073942705708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1045225368049968E-006                  2.2593190427217216E-003                  9.3466874456724831E-006 
                                       7                  1.6939979462135241E+001                  8.1627015195385266E-001                  4.5026714247714832E+000                 -8.9875146871104814E+000                  3.8306199616343251E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.5098475857680402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7768058005627852E-006                  2.1855904924213926E-003                  9.3355754741467559E-006 
                                       8                  1.6939979462095856E+001                  8.1624236230382785E-001                  4.5063016387843877E+000                 -8.9685180471014370E+000                  3.8502769472953378E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.5773582607883618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1917178166753837E-006                  2.0473685102285282E-003                  9.3181667971304233E-006 
                                       9                  1.6939979462059249E+001                  8.1621763078398846E-001                  4.5089016767617576E+000                 -8.9556094511918953E+000                  3.8639505920332673E+000                  7.0015580771125574E-001                  2.8007519345240356E-001                  1.9768998836340756E-002                  1.6249475700253676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6769256936310559E-006                  1.9175311454135643E-003                  9.3050454726365254E-006 
