                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                     1153                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8297714413863942E+006                  4.9922462277607103E+001                  2.6576637000431674E+004                  6.7533671811288004E+004                  1.2257821510341486E+001                 -5.6488322492702814E+000                  1.9590183612062583E-005                  1.1210411410928260E-019                  9.8082788587186931E-001                  2.9298472637507075E-004                  1.2580200305124618E-002                  1.8826696264960383E-004                  2.0609422704663920E-003                  1.6507132879750323E+001                 -4.3001606685573807E-008                  7.5877967218197551E+000                  2.2047088879612940E-004                  8.5954737288959304E+000                  2.4695164486202778E-002                  1.0890487297238226E-001                  8.9495786622378795E-002                  3.4020247916083053E-002                  4.4268706678774867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571610959396574E+005                  7.7515855891667870E+003                  2.4442818577785692E+006                  3.4055719100380964E+004                  3.4055719100380942E+004                  2.9823450509947896E-015                  2.3211045887399910E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020399523869525E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507132879750323E+001                  1.0884132931754857E+000                  4.4246268605768488E+000                 -9.4421034114206446E+000                  3.3951254635397579E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.3007021236797013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1530850946740751E-007                  7.8441603085824773E-004                  5.1785823283023290E-006 
                                       2                  1.6507132879737117E+001                  1.0884092432634662E+000                  4.4249196587788289E+000                 -9.4400636467003576E+000                  3.3968698810678433E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.3256571170575119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1352519924895428E-007                  7.8327849405492695E-004                  5.1779324951109815E-006 
                                       3                  1.6507132879719819E+001                  1.0884039632941751E+000                  4.4252513886088884E+000                 -9.4377673482632236E+000                  3.3988399331381438E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.3538912146440541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0884757354606550E-007                  7.8028685337256938E-004                  5.1761904014221433E-006 
                                       4                  1.6507132879702525E+001                  1.0883987109775759E+000                  4.4258104269033209E+000                 -9.4339333148610542E+000                  3.4021444239538612E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.4013665049121438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0421269563852590E-007                  7.7731119613609449E-004                  5.1745056681062349E-006 
                                       5                  1.6507132879661444E+001                  1.0883863456136207E+000                  4.4267655816937701E+000                 -9.4274808314417680E+000                  3.4077477527759403E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.4822173604458639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9336734145778067E-007                  7.7030340870190930E-004                  5.1707127478432273E-006 
                                       6                  1.6507132879602526E+001                  1.0883688708187720E+000                  4.4285132556757274E+000                 -9.4159880579978577E+000                  3.4178625534497709E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.6292331995071308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7820271526934306E-007                  7.6039641981623179E-004                  5.1657706221151373E-006 
                                       7                  1.6507132879477663E+001                  1.0883327975817274E+000                  4.4314029874331071E+000                 -9.3977904815544360E+000                  3.4342288099253393E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  5.8701225114190734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4745358818733016E-007                  7.3990106648614184E-004                  5.1569669730276593E-006 
                                       8                  1.6507132879296041E+001                  1.0882824655521042E+000                  4.4340825680382450E+000                 -9.3817023454715827E+000                  3.4490502374447845E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  6.0916594368173913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0557726410345701E-007                  7.1103956577918859E-004                  5.1471026251843228E-006 
                                       9                  1.6507132879190099E+001                  1.0882541652513165E+000                  4.4370147618920130E+000                 -9.3649588361472436E+000                  3.4648680484216632E+000                  7.0015580362625252E-001                  2.8007519753740479E-001                  1.9768998836342755E-002                  6.3311041507056557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8265559749356708E-007                  6.9473419197097755E-004                  5.1430226527433961E-006 
