                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     438                                     1659                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0104780795104340E+007                  9.6154629337053921E+003                  1.5689284029144010E+004                  8.1758705005755401E+004                  3.8700262632369110E+001                 -3.6518474750709333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9792827077827579E-001                  2.6617897942669150E-001                  7.2600122746162091E-007                  1.1832508623561522E-002                  2.0029384486754308E-002                  1.6471521590538948E+001                 -4.6685015526011551E-007                  7.4607984147591253E+000                  1.6475594764278262E-004                  8.0188172873829338E+000                  6.4877785504632646E-001                  8.4107688732027910E-002                  1.1608555730250653E-001                  7.6387660962792245E-002                  4.7292070888527062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9369181960877404E+005                  2.0192980770522292E+003                  2.0146504998311112E+006                  8.1830383254337212E+004                  5.1008993444778585E+004                  2.8825821393151087E+004                  3.4807413878676671E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1888263041958469E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6471521576426291E+001                  1.5871015445586734E+000                  4.2202010684668956E+000                 -1.0017634554005555E+001                  2.5826243344468116E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.1816652280226991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3547969915353172E-009                  7.9716980572117231E-005                  1.2299798141355301E-006 
                                      15                  1.6471521574259310E+001                  1.5870217232766850E+000                  4.2234081954677842E+000                 -1.0001807927495701E+001                  2.5986256594835302E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.2255223371096223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0445949742398360E-009                  7.7746993345336742E-005                  1.2325960351317585E-006 
                                      16                  1.6471521572092332E+001                  1.5869447167892246E+000                  4.2266456110394879E+000                 -9.9862789881490759E+000                  2.6145697209041061E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.2701362743056229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7667966745861307E-009                  7.5939427668281315E-005                  1.2353531609292970E-006 
                                      17                  1.6471521569782258E+001                  1.5868654659474037E+000                  4.2299061089142782E+000                 -9.9710308391641469E+000                  2.6304431606311498E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.3155235193690548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5009196213638641E-009                  7.4168184697779029E-005                  1.2383908408111455E-006 
                                      18                  1.6471521567472184E+001                  1.5867889081467741E+000                  4.2346697556549175E+000                 -9.9495831300677224E+000                  2.6532314653030626E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.3821225078351357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2644032888767265E-009                  7.2556207790076284E-005                  1.2415413383841736E-006 
                                      19                  1.6471521562852040E+001                  1.5866430585163958E+000                  4.2392253771000483E+000                 -9.9293273040190062E+000                  2.6749117922201933E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.4481133992620925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8511742461986196E-009                  6.9650371472079170E-005                  1.2478141734380611E-006 
                                      20                  1.6471521560541966E+001                  1.5865734050427152E+000                  4.2421862806248125E+000                 -9.9165806957578795E+000                  2.6887952577870142E+000                  6.4127562725332143E-001                  3.3893145766359656E-001                  1.9792915083082008E-002                  1.4912460720107947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6693908237727903E-009                  6.8332940985829006E-005                  1.2509087865255489E-006 
                                      21                  1.6471521558231892E+001                  1.5865057341106081E+000                  4.2450784313992669E+000                 -9.9043318177315030E+000                  2.7022568719307234E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.5339044940967680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5055258028812175E-009                  6.7123213591731569E-005                  1.2540440069094484E-006 
                                      22                  1.6471521555921818E+001                  1.5864399147716655E+000                  4.2479042754735641E+000                 -9.8925415713013169E+000                  2.7153215371613872E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.5761178671041786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3549671620184738E-009                  6.5992175005969258E-005                  1.2571575401043146E-006 
                                      23                  1.6471521553611748E+001                  1.5863758295151831E+000                  4.2520370099554023E+000                 -9.8757352260668885E+000                  2.7342061576881140E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.6383067481476836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2177995668425048E-009                  6.4944588433852636E-005                  1.2602765122533964E-006 
                                      24                  1.6471521548997107E+001                  1.5862525914311747E+000                  4.2573119223083165E+000                 -9.8545304629145303E+000                  2.7581896408136353E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.7202842719160267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9732863918718070E-009                  6.3034009803215023E-005                  1.2663968394556236E-006 
                                      25                  1.6471521544382462E+001                  1.5861351283936049E+000                  4.2623630945333293E+000                 -9.8346471204873946E+000                  2.7809416565821121E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.8008759041433990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7588077455267271E-009                  6.1309116332946171E-005                  1.2722987590366726E-006 
                                      26                  1.6471521539767821E+001                  1.5860228328494679E+000                  4.2672064605169799E+000                 -9.8159242202838506E+000                  2.8025826546822161E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.8802123677612544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5722282748297257E-009                  5.9768120890904086E-005                  1.2780573040085811E-006 
                                      27                  1.6471521535153180E+001                  1.5859151938812011E+000                  4.2718567011881907E+000                 -9.7982286410356121E+000                  2.8232162371525460E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  1.9584058348517925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4084961595035984E-009                  5.8382327458774700E-005                  1.2836702066286109E-006 
                                      28                  1.6471521530538539E+001                  1.5858117772155225E+000                  4.2763273081399982E+000                 -9.7814496940364624E+000                  2.8429321597482260E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.0355503280289678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2634830814860127E-009                  5.7126903307338592E-005                  1.2891380952191334E-006 
                                      29                  1.6471521525923897E+001                  1.5857122100690535E+000                  4.2806306202239846E+000                 -9.7654942468678598E+000                  2.8618086936545817E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.1117256185179039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1341990930161339E-009                  5.5983918164202602E-005                  1.2944680393960695E-006 
                                      30                  1.6471521521309256E+001                  1.5856161696546167E+000                  4.2847778195823336E+000                 -9.7502826108116434E+000                  2.8799145043888577E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.1870026827345763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0188083901751831E-009                  5.4943683806013439E-005                  1.2996694896314182E-006 
                                      31                  1.6471521516694612E+001                  1.5855233744265664E+000                  4.2911393357289933E+000                 -9.7276143646972706E+000                  2.9073315323620066E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.3041876944401445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9197082532519513E-009                  5.4034324769094238E-005                  1.3048278630373486E-006 
                                      32                  1.6471521506592865E+001                  1.5853303800709586E+000                  4.2972468011526672E+000                 -9.7053943165473040E+000                  2.9339073597060419E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.4251477002334711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7353516740318324E-009                  5.2300589614571581E-005                  1.3155616525690759E-006 
                                      33                  1.6471521501541989E+001                  1.5852386056312249E+000                  4.3011664334941999E+000                 -9.6914822151022086E+000                  2.9507760297059940E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.5040931628574863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6571971155906139E-009                  5.1548007872182739E-005                  1.3206450995317877E-006 
                                      34                  1.6471521496491118E+001                  1.5851496689933515E+000                  4.3049516534770618E+000                 -9.6781221218744715E+000                  2.9670269792414938E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.5823241584309757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5934997051306209E-009                  5.0926414610991623E-005                  1.3256852176266836E-006 
                                      35                  1.6471521491440242E+001                  1.5850633744248481E+000                  4.3086106129614503E+000                 -9.6652686218206849E+000                  2.9827039347397544E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.6598946538797093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5385959802556557E-009                  5.0384481541995207E-005                  1.3306071154083375E-006 
                                      36                  1.6471521486389371E+001                  1.5849795471892483E+000                  4.3121509764114609E+000                 -9.6528825630789399E+000                  2.9978461367829206E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.7368479468612252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4902346501769805E-009                  4.9902250953007924E-005                  1.3354132922638462E-006 
                                      37                  1.6471521481338495E+001                  1.5848980303931233E+000                  4.3155799308404870E+000                 -9.6409299723685322E+000                  3.0124889334419285E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.8132182814009844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4465819244792193E-009                  4.9462934855093459E-005                  1.3401081436843741E-006 
                                      38                  1.6471521476287620E+001                  1.5848186824252382E+000                  4.3205564371658696E+000                 -9.6238726677630435E+000                  3.0335821381127697E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  2.9259101340336113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4077778848171481E-009                  4.9069113348593817E-005                  1.3447443322585808E-006 
                                      39                  1.6471521466185873E+001                  1.5846659762616988E+000                  4.3268216775386756E+000                 -9.6022215575356658E+000                  3.0602379632779146E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.0754765127145895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3351395073595373E-009                  4.8323281214747179E-005                  1.3537211465009201E-006 
                                      40                  1.6471521456084123E+001                  1.5845205467112411E+000                  4.3327485808473956E+000                 -9.5818704616762780E+000                  3.0853846118447583E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.2230260815859425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2614446277928283E-009                  4.7554648855740993E-005                  1.3622444197604538E-006 
                                      41                  1.6471521445982372E+001                  1.5843816384503284E+000                  4.3369749408761438E+000                 -9.5672908667004553E+000                  3.1033554344121925E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.3330639095901951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1859231686566046E-009                  4.6753857259659382E-005                  1.3703849241496963E-006 
                                      42                  1.6471521440931497E+001                  1.5843144294134066E+000                  4.3397187819551037E+000                 -9.5579697837363238E+000                  3.1149427955728397E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.4053744294599717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1477867960328193E-009                  4.6344220740377320E-005                  1.3743470757753127E-006 
                                      43                  1.6471521435880625E+001                  1.5842486172569987E+000                  4.3431526431635312E+000                 -9.5464161743117373E+000                  3.1293824821611391E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.4971854590081337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1106159530390531E-009                  4.5941440476317820E-005                  1.3782924626288478E-006 
                                      44                  1.6471521427967851E+001                  1.5841481640044364E+000                  4.3471974269471829E+000                 -9.5327953150298974E+000                  3.1463984038516064E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.6086082959848582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0515890608276545E-009                  4.5294470532589898E-005                  1.3843433839356476E-006 
                                      45                  1.6471521420055080E+001                  1.5840507458379023E+000                  4.3530423971644439E+000                 -9.5135294177181002E+000                  3.1707552410222091E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  3.7722976892953044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9920973498530036E-009                  4.4632917783324493E-005                  1.3902806472514030E-006 
                                      46                  1.6471521404229538E+001                  1.5838641809107965E+000                  4.3603550414519425E+000                 -9.4893138536300636E+000                  3.2012922447536765E+000                  6.4127562725332143E-001                  3.3893145766359667E-001                  1.9792915083081897E-002                  3.9886132745312890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8708321228082912E-009                  4.3253116914371516E-005                  1.4017553530622885E-006 
                                      47                  1.6471521388403993E+001                  1.5836875123415006E+000                  4.3655268163831904E+000                 -9.4721742028971381E+000                  3.2228979128792341E+000                  6.4127562725332143E-001                  3.3893145766359667E-001                  1.9792915083081897E-002                  4.1491761916765882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7434378273548817E-009                  4.1754494696438152E-005                  1.4125443033527843E-006 
                                      48                  1.6471521380491218E+001                  1.5836025195372829E+000                  4.3688704225531794E+000                 -9.4613230685640399E+000                  3.2367374077957298E+000                  6.4127562725332143E-001                  3.3893145766359667E-001                  1.9792915083081897E-002                  4.2541539493193093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6799050354494560E-009                  4.0986644598569620E-005                  1.4177863422906325E-006 
                                      49                  1.6471521372578447E+001                  1.5835195759281389E+000                  4.3737389918493319E+000                 -9.4458265593689283E+000                  3.2567182225034714E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  4.4086943183073433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6187259691828747E-009                  4.0233393707005066E-005                  1.4230228064843509E-006 
                                      50                  1.6471521356752902E+001                  1.5833593690620609E+000                  4.3799066400233375E+000                 -9.4261765709297407E+000                  3.2820413626896019E+000                  6.4127562725332143E-001                  3.3893145766359661E-001                  1.9792915083082008E-002                  4.6127544183776737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4983871334781976E-009                  3.8709005844611888E-005                  1.4332294028569566E-006 
                                      51                  1.6471521340927357E+001                  1.5832060834553729E+000                  4.3857751785886094E+000                 -9.4077189727123667E+000                  3.3060018330196801E+000                  6.4127562725332143E-001                  3.3893145766359667E-001                  1.9792915083081897E-002                  4.8130267451455434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3786530463561726E-009                  3.7130217429422257E-005                  1.4430308146867542E-006 
                                      52                  1.6471521325101811E+001                  1.5830590235443851E+000                  4.3913753226558097E+000                 -9.3903317066725336E+000                  3.3287391983428485E+000                  6.4127562725332143E-001                  3.3893145766359667E-001                  1.9792915083081897E-002                  5.0096325384128683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2606393664473008E-009                  3.5505483610948054E-005                  1.4525430503346589E-006 
