                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                     1538                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8584353116772547E+006                  1.3598619034457897E+002                  4.2471412011430175E+003                  3.6328705162044622E+004                  3.5203408936648839E+002                 -3.5711886987122310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7719305916149779E-001                  2.3335209004859605E-003                  8.8051158103587875E-003                  1.8926960876488282E-004                  7.4489048377281465E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5630038521192073E+000                  2.0543269198104603E-004                  8.6060623701757368E+000                  2.7953388641631879E-002                  1.0254609941168036E-001                  8.9393460315235471E-002                  4.3853200113040461E-002                  4.4438260139640677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274159745245546E+007                  5.0128939753735841E+002                  4.5417288909254940E+006                  7.4643169940076026E+004                  5.1008530578591512E+004                  6.2326261636688205E+003                  3.4727140604594297E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1110855819178612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512976150370E+001                  2.5465847106051935E+000                  3.6280972294576426E+000                 -8.6975760711477399E+000                  2.7351658521907511E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9436243907346797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390847154229020E-011                  3.6593506465258312E-006                  3.8687111043506113E-008 
                                      11                  1.6499512973722869E+001                  2.5465847049454662E+000                  3.6280974631655440E+000                 -8.6975744353704236E+000                  2.7351677204133762E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9436354784452490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390806214882855E-011                  3.6593450527222567E-006                  3.8687122224307626E-008 
                                      12                  1.6499512971295371E+001                  2.5465846992857619E+000                  3.6280977597871891E+000                 -8.6975723592593930E+000                  2.7351700915435946E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9436495509087540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390765275578212E-011                  3.6593394589158044E-006                  3.8687133405124848E-008 
                                      13                  1.6499512967560921E+001                  2.5465846905789511E+000                  3.6280981193230595E+000                 -8.6975698428232526E+000                  2.7351729655733084E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9436666081096871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390702294918248E-011                  3.6593308534373124E-006                  3.8687150605647525E-008 
                                      14                  1.6499512963826472E+001                  2.5465846818721913E+000                  3.6280986586278972E+000                 -8.6975660682054716E+000                  2.7351772765825570E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9436921938494873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390639314359885E-011                  3.6593222479524654E-006                  3.8687167806206943E-008 
                                      15                  1.6499512956357577E+001                  2.5465846644588210E+000                  3.6280993777042103E+000                 -8.6975610354507555E+000                  2.7351830245292397E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9437263080475030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390513353540608E-011                  3.6593050369627028E-006                  3.8687202207438103E-008 
                                      16                  1.6499512948888682E+001                  2.5465846470456515E+000                  3.6281006206643940E+000                 -8.6975523362911726E+000                  2.7351929599351190E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9437852756629088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390387393133295E-011                  3.6592878259482810E-006                  3.8687236608815165E-008 
                                      17                  1.6499512930536930E+001                  2.5465846042607776E+000                  3.6281025211719786E+000                 -8.6975390357255868E+000                  2.7352081507437349E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.9438754363842165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3390077899031577E-011                  3.6592455368602387E-006                  3.8687321136718192E-008 
                                      18                  1.6499512909408896E+001                  2.5465845550048205E+000                  3.6281048385556049E+000                 -8.6975228186141500E+000                  2.7352266727244312E+000                  7.0015580337593020E-001                  2.8007519778772683E-001                  1.9768998836342977E-002                  2.9439853712699266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3389721604873945E-011                  3.6591968524355101E-006                  3.8687418453284926E-008 
                                      19                  1.6499512882397834E+001                  2.5465844920360410E+000                  3.6281088771565764E+000                 -8.6974945587037613E+000                  2.7352589494307948E+000                  7.0015580337592531E-001                  2.8007519778773160E-001                  1.9768998836343088E-002                  2.9441769534224774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3389266136320929E-011                  3.6591346157692708E-006                  3.8687542869011350E-008 
                                      20                  1.6499512825516060E+001                  2.5465843594405482E+000                  3.6281177208012920E+000                 -8.6974326861704334E+000                  2.7353296178796409E+000                  7.0015580337497474E-001                  2.8007519778868217E-001                  1.9768998836343088E-002                  2.9445964488464059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3388306930088832E-011                  3.6590035433282696E-006                  3.8687804878421175E-008 
                                      21                  1.6499512698696556E+001                  2.5465840638568698E+000                  3.6281333982252439E+000                 -8.6973230396408923E+000                  2.7354548572907333E+000                  7.0015580337497085E-001                  2.8007519778868595E-001                  1.9768998836343199E-002                  2.9453399985310843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3386168332315316E-011                  3.6587112939278657E-006                  3.8688389066604388E-008 
                                      22                  1.6499512499886059E+001                  2.5465836005964437E+000                  3.6281590891374296E+000                 -8.6971434593912509E+000                  2.7356599900946095E+000                  7.0015580337345040E-001                  2.8007519779020645E-001                  1.9768998836343199E-002                  2.9465581976882281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3382815938726844E-011                  3.6582531266612543E-006                  3.8689304963877920E-008 
                                      23                  1.6499512165138292E+001                  2.5465828208994439E+000                  3.6281954201795235E+000                 -8.6968897236496563E+000                  2.7359498616215348E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.9482802964335728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3377171998001353E-011                  3.6574816469807958E-006                  3.8690847347725130E-008 
                                      24                  1.6499511745494726E+001                  2.5465818440274886E+000                  3.6282459006824461E+000                 -8.6965375787978143E+000                  2.7363522164315657E+000                  7.0015580337343830E-001                  2.8007519779021850E-001                  1.9768998836343199E-002                  2.9506719634420669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3370097858494723E-011                  3.6565144411713626E-006                  3.8692781318949317E-008 
                                      25                  1.6499511117183484E+001                  2.5465803825793261E+000                  3.6283400359967191E+000                 -8.6958821352953439E+000                  2.7371012930150207E+000                  7.0015580337092254E-001                  2.8007519779273415E-001                  1.9768998836343310E-002                  2.9551287156251423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359508609373257E-011                  3.6550661566342761E-006                  3.8695677807650128E-008 
                                      26                  1.6499509791922367E+001                  2.5465773046304077E+000                  3.6284832822719175E+000                 -8.6948880575120597E+000                  2.7382378588754217E+000                  7.0015580336874950E-001                  2.8007519779490742E-001                  1.9768998836343088E-002                  2.9619008951114454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3337182685280122E-011                  3.6520107728866466E-006                  3.8701790638842589E-008 
                                      27                  1.6499508146690705E+001                  2.5465734921881942E+000                  3.6286962755507290E+000                 -8.6934168586066054E+000                  2.7399209363545292E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.9719519655486955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3309484395513783E-011                  3.6482166047966207E-006                  3.8709385762550483E-008 
                                      28                  1.6499505378934167E+001                  2.5465671000198613E+000                  3.6290777713084523E+000                 -8.6908021843861452E+000                  2.7429151470584712E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.9898993855617107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3262934602900094E-011                  3.6418312155974630E-006                  3.8722178535560375E-008 
                                      29                  1.6499500254006019E+001                  2.5465553342415488E+000                  3.6297888144846593E+000                 -8.6859974481893900E+000                  2.7484273989284418E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  3.0231626980827033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3176898172177797E-011                  3.6299997482338475E-006                  3.8745917148646955E-008 
                                      30                  1.6499490707255521E+001                  2.5465336555092168E+000                  3.6310292600108167E+000                 -8.6778235708111868E+000                  2.7578359394586354E+000                  7.0015580331668958E-001                  2.8007519784696711E-001                  1.9768998836343310E-002                  3.0806031696227970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3017190319474304E-011                  3.6079343563144694E-006                  3.8790309748770039E-008 
                                      31                  1.6499474782623221E+001                  2.5464981611283042E+000                  3.6326846488676634E+000                 -8.6673180210488567E+000                  2.7699898620680492E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  3.1560347430056658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2752477652166708E-011                  3.5710611381166113E-006                  3.8864845744608312E-008 
                                      32                  1.6499456986904896E+001                  2.5464594343386051E+000                  3.6346588589556807E+000                 -8.6553239397665269E+000                  2.7839506955877820E+000                  7.0015580302009650E-001                  2.8007519814355980E-001                  1.9768998836343643E-002                  3.2444149801471822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2459386763540946E-011                  3.5297856540505326E-006                  3.8948809936676736E-008 
                                      33                  1.6499434880644760E+001                  2.5464126236020408E+000                  3.6367674080707362E+000                 -8.6431184633194960E+000                  2.7982577503685953E+000                  7.0015580296331936E-001                  2.8007519820033666E-001                  1.9768998836343976E-002                  3.3368941680160350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2099677978748249E-011                  3.4784591385767706E-006                  3.9054009868739523E-008 
                                      34                  1.6499414760749300E+001                  2.5463711871260619E+000                  3.6386093053705153E+000                 -8.6329133818063006E+000                  2.8102993697914922E+000                  7.0015580293906077E-001                  2.8007519822459531E-001                  1.9768998836343865E-002                  3.4162369639700825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1776846499758065E-011                  3.4317410304039645E-006                  3.9150544582613181E-008 
                                      35                  1.6499398260538953E+001                  2.5463379859513893E+000                  3.6405970634989862E+000                 -8.6223188822558221E+000                  2.8228764952912511E+000                  7.0015580287058221E-001                  2.8007519829307370E-001                  1.9768998836344087E-002                  3.5006039942133686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1515619050719026E-011                  3.3934671135461184E-006                  3.9230185165018102E-008 
                                      36                  1.6499375424372168E+001                  2.5462931310652337E+000                  3.6430208125968333E+000                 -8.6099691076030869E+000                  2.8376446201026493E+000                  7.0015580285631540E-001                  2.8007519830734057E-001                  1.9768998836344087E-002                  3.6015823197867756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1159582473699114E-011                  3.3405961254990274E-006                  3.9341015926355640E-008 
                                      37                  1.6499350613285298E+001                  2.5462457482431278E+000                  3.6451997871208999E+000                 -8.5993581323289874E+000                  2.8504304398531199E+000                  7.0015580282060774E-001                  2.8007519834304784E-001                  1.9768998836344420E-002                  3.6906667488161333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0780202424458447E-011                  3.2833218581885096E-006                  3.9462153958355323E-008 
                                      38                  1.6499332862183682E+001                  2.5462126572210866E+000                  3.6474275299135788E+000                 -8.5889177019620195E+000                  2.8630949776179806E+000                  7.0015580274917888E-001                  2.8007519841447670E-001                  1.9768998836344420E-002                  3.7804697850960104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0513766985573349E-011                  3.2424939453410471E-006                  3.9549147105103266E-008 
                                      39                  1.6499307214487200E+001                  2.5461659684465765E+000                  3.6501565758728822E+000                 -8.5766774190479129E+000                  2.8780606268444306E+000                  7.0015580265799282E-001                  2.8007519850566248E-001                  1.9768998836344753E-002                  3.8885407883451626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0136327607072043E-011                  3.1837599795009744E-006                  3.9675141651599409E-008 
                                      40                  1.6499279942281365E+001                  2.5461176863024031E+000                  3.6536558335420932E+000                 -8.5617506455412347E+000                  2.8964829986728624E+000                  7.0015580259583066E-001                  2.8007519856782453E-001                  1.9768998836344753E-002                  4.0245208448742326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7447649834729647E-012                  3.1216606131149113E-006                  3.9809332340630372E-008 
                                      41                  1.6499239546744676E+001                  2.5460485590964801E+000                  3.6575887645318064E+000                 -8.5459410919785466E+000                  2.9162226806168938E+000                  7.0015580256331389E-001                  2.8007519860034125E-001                  1.9768998836344864E-002                  4.1737318360301917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1827110488702768E-012                  3.0302988382122112E-006                  4.0008137811715231E-008 
                                      42                  1.6499204226449251E+001                  2.5459902519822757E+000                  3.6620965318113683E+000                 -8.5288684120643836E+000                  2.9378013188864185E+000                  7.0015580240445818E-001                  2.8007519875919645E-001                  1.9768998836345419E-002                  4.3410832075944972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7073240428765108E-012                  2.9508175211077541E-006                  4.0181506008865011E-008 
                                      43                  1.6499152789703022E+001                  2.5459085734351445E+000                  3.6662900107742051E+000                 -8.5139465378142969E+000                  2.9569162984026827E+000                  7.0015580240434827E-001                  2.8007519875930637E-001                  1.9768998836345419E-002                  4.4928381667908448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0380795417421931E-012                  2.8351507088234646E-006                  4.0432649278772280E-008 
                                      44                  1.6499123750452025E+001                  2.5458639988370821E+000                  3.6704276257157518E+000                 -8.4999570633954811E+000                  2.9750440747066165E+000                  7.0015580219393558E-001                  2.8007519896971828E-001                  1.9768998836346086E-002                  4.6399254589395129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6692885100669438E-012                  2.7693480297837151E-006                  4.0573266256702812E-008 
                                      45                  1.6499073159581222E+001                  2.5457887734549636E+000                  3.6747437120743531E+000                 -8.4861563748329658E+000                  2.9931627723503667E+000                  7.0015580219380946E-001                  2.8007519896984440E-001                  1.9768998836346086E-002                  4.7897456089054603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0364381343054842E-012                  2.6526285330414215E-006                  4.0815672615656528E-008 
                                      46                  1.6499040825837781E+001                  2.5457421794245096E+000                  3.6781043777617075E+000                 -8.4758916102197457E+000                  3.0067904965620165E+000                  7.0015580219377360E-001                  2.8007519896988031E-001                  1.9768998836346086E-002                  4.9043085152519180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6351698347111377E-012                  2.5758823410068902E-006                  4.0968871171186460E-008 
                                      47                  1.6499008496882531E+001                  2.5456966660163416E+000                  3.6817292795133478E+000                 -8.4652801129099942E+000                  3.0210301876020904E+000                  7.0015580188110504E-001                  2.8007519928254759E-001                  1.9768998836347418E-002                  5.0256226429796675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2278980691541618E-012                  2.4955756989428633E-006                  4.1120142180943925E-008 
                                      48                  1.6498971085315183E+001                  2.5456452512951016E+000                  3.6873890706414350E+000                 -8.4496185955424021E+000                  3.0423584194240867E+000                  7.0015580175446179E-001                  2.8007519940919035E-001                  1.9768998836347862E-002                  5.2101747099647006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7321348086506989E-012                  2.3941877137456661E-006                  4.1292716952472131E-008 
                                      49                  1.6498899718409241E+001                  2.5455505979361814E+000                  3.6928479444897739E+000                 -8.4357823481187726E+000                  3.0616628167916655E+000                  7.0015580175438763E-001                  2.8007519940926429E-001                  1.9768998836348084E-002                  5.3788488051535541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6919789230220526E-012                  2.1660976254596772E-006                  4.1618303167724048E-008 
                                      50                  1.6498868004926923E+001                  2.5455098364532756E+000                  3.6973277615125473E+000                 -8.4251550716769863E+000                  3.0767793559319867E+000                  7.0015580086081985E-001                  2.8007520030282734E-001                  1.9768998836352747E-002                  5.5121018992142502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1579645041412664E-012                  2.0391087524066161E-006                  4.1761615963845368E-008 
                                      51                  1.6498815771135334E+001                  2.5454442989693322E+000                  3.7018170575438929E+000                 -8.4154701277185762E+000                  3.0909653226643306E+000                  7.0015580086068352E-001                  2.8007520030296368E-001                  1.9768998836352747E-002                  5.6364123540648908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1160472734173214E-012                  1.7652329232759402E-006                  4.1997328044749526E-008 
                                      52                  1.6498786571816492E+001                  2.5454084581392973E+000                  3.7064186963999264E+000                 -8.4062916796229956E+000                  3.1047596438195035E+000                  7.0015579895767255E-001                  2.8007520220595478E-001                  1.9768998836372731E-002                  5.7568081473338003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4192314361681193E-012                  1.5553878732226631E-006                  4.2129653703288140E-008 
