                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                     1525                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8556776331514139E+006                  1.4461159929197507E+002                  7.3479623879035216E+003                  5.7754788877483203E+004                  1.4829049400312456E+002                 -3.5267289109955189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7856074084579692E-001                  1.5678762886413456E-003                  1.0207406880090513E-002                  1.8872633685683288E-004                  5.4451199680571665E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5645020660493483E+000                  2.0543234645123179E-004                  8.6077342883884320E+000                  2.6180589561809128E-002                  1.0580340003755213E-001                  8.9393415323511860E-002                  3.9198611762731324E-002                  4.4442606186398326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4492976649661576E+006                  7.4855177776253447E+002                  2.8568216248592101E+006                  8.1879434998734403E+004                  5.7036139777334582E+004                  6.1305360710422165E+003                  3.8826483395004338E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1102153247593906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.1711133119568480E+000                  3.8661671836672769E+000                 -1.0135911201696731E+001                  1.6625588934299227E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0727951987518688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4177043337714073E-011                  0.0000000000000000E+000                  1.1034804759403182E-007 
                                       2                  1.6499512980424019E+001                  2.1711133006602745E+000                  3.8661677820428326E+000                 -1.0135907544674215E+001                  1.6625632976603875E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0728042324498493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4180516651195306E-011                  0.0000000000000000E+000                  1.1034809418670591E-007 
                                       3                  1.6499512980406731E+001                  2.1711132858639193E+000                  3.8661684606914348E+000                 -1.0135903397241194E+001                  1.6625682925840475E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0728144776681350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4189602800760751E-011                  0.0000000000000000E+000                  1.1034821248624926E-007 
                                       4                  1.6499512980389440E+001                  2.1711132710677061E+000                  3.8661696059304211E+000                 -1.0135896398688773E+001                  1.6625767213886113E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0728317661009962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4198689266088966E-011                  0.0000000000000000E+000                  1.1034833079246547E-007 
                                       5                  1.6499512980348378E+001                  2.1711132359272587E+000                  3.8661715677643675E+000                 -1.0135884411207620E+001                  1.6625911592432141E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0728613792668105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4220270850824381E-011                  0.0000000000000000E+000                  1.1034861179587395E-007 
                                       6                  1.6499512980289488E+001                  2.1711131855298342E+000                  3.8661751735085197E+000                 -1.0135862382549883E+001                  1.6626176924394300E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0729157996937553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4251226446994348E-011                  0.0000000000000000E+000                  1.1034901487880590E-007 
                                       7                  1.6499512980164685E+001                  2.1711130787296442E+000                  3.8661811873798482E+000                 -1.0135825653876026E+001                  1.6626619368841336E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0730065417332683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4316841238570194E-011                  0.0000000000000000E+000                  1.1034986936695031E-007 
                                       8                  1.6499512979983148E+001                  2.1711129233969104E+000                  3.8661909895506352E+000                 -1.0135765818651025E+001                  1.6627340293886999E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0731543873657999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4412309255311334E-011                  0.0000000000000000E+000                  1.1035111286181963E-007 
                                       9                  1.6499512979665457E+001                  2.1711126516016734E+000                  3.8662046576124247E+000                 -1.0135682453321921E+001                  1.6628345022590361E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0733604070142143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4579457093947182E-011                  0.0000000000000000E+000                  1.1035329066467102E-007 
                                      10                  1.6499512979287260E+001                  2.1711123280973545E+000                  3.8662210061308619E+000                 -1.0135582839037554E+001                  1.6629546027199700E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0736066343597858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4778572090473149E-011                  0.0000000000000000E+000                  1.1035588606386537E-007 
                                      11                  1.6499512978833419E+001                  2.1711119399802499E+000                  3.8662447966361819E+000                 -1.0135438061213586E+001                  1.6631292356560923E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0739645979930084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5017704260957897E-011                  0.0000000000000000E+000                  1.1035900466544552E-007 
                                      12                  1.6499512978077021E+001                  2.1711112933317018E+000                  3.8662869719157493E+000                 -1.0135181935713156E+001                  1.6634384150028467E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0745981614807952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5416738324345036E-011                  0.0000000000000000E+000                  1.1036421248480468E-007 
                                      13                  1.6499512976689573E+001                  2.1711101078853283E+000                  3.8663551777242904E+000                 -1.0134769254589985E+001                  1.6639372558772036E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0756197743201135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6150198717031623E-011                  0.0000000000000000E+000                  1.1037379735064157E-007 
                                      14                  1.6499512974614877E+001                  2.1711083369207649E+000                  3.8664616695613105E+000                 -1.0134128548662069E+001                  1.6647133487302175E+000                  7.0015580337782379E-001                  2.8007519778583301E-001                  1.9768998836343199E-002                  1.0772077988397430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7250643709072317E-011                  0.0000000000000000E+000                  1.1038820787424565E-007 
