                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     446                                     1567                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0173842118018154E+007                  1.1271388334964766E+004                  1.5740046950570008E+004                  8.2514178295329213E+004                  3.8628282912842813E+001                 -3.6586113619019369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1126587609004468E-001                  3.4253368393909905E-001                  3.9499969195358871E-006                  2.2141247470112042E-002                  2.0025110986056843E-002                  1.6439072115622718E+001                 -4.7572446746141371E-007                  7.4051533089319781E+000                  1.5210851983578407E-004                  7.8253562481623495E+000                  8.3827684115205670E-001                  8.6369294567191737E-002                  1.4060451105579869E-001                  7.6908206388170405E-002                  4.7970213039420493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9262028270141268E+005                  1.9966480890352084E+003                  1.9922724136917528E+006                  8.2368173166601744E+004                  4.9383852845708810E+004                  2.9725147582797545E+004                  3.3712302735874746E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2106204002356969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6439072115622718E+001                  1.5869054035097876E+000                  4.1970174229640689E+000                 -1.0160149732536173E+001                  2.4543634624655639E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.5014265039276980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7352098395314146E-009                  9.8667166978338921E-005                  1.2323784175175964E-006 
                                       2                  1.6439072115609566E+001                  1.5869047301980792E+000                  4.1970437519688621E+000                 -1.0159967332268586E+001                  2.4545167961719163E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.5049978143623838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7328794514500086E-009                  9.8655356932353191E-005                  1.2323733361438312E-006 
                                       3                  1.6439072115592342E+001                  1.5869038486466016E+000                  4.1970951832032242E+000                 -1.0159611300069413E+001                  2.4548162134517955E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.5119730781602416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7267007792944886E-009                  9.8624037532918352E-005                  1.2323575892463691E-006 
                                       4                  1.6439072115550221E+001                  1.5869016947216572E+000                  4.1972030768880702E+000                 -1.0158865519325305E+001                  2.4554439045630465E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.5266027127925351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7116266796724447E-009                  9.8547585864253639E-005                  1.2323195726695949E-006 
                                       5                  1.6439072115467798E+001                  1.5868974871132937E+000                  4.1974089745352865E+000                 -1.0157446480536709E+001                  2.4566401257945234E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.5545088126183006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6822666669577701E-009                  9.8398509475285096E-005                  1.2322470575963158E-006 
                                       6                  1.6439072115312374E+001                  1.5868895787421426E+000                  4.1977571051666747E+000                 -1.0155059275369142E+001                  2.4586579686422012E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.6016605957187119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6273785587027373E-009                  9.8119205860538523E-005                  1.2321166503173043E-006 
                                       7                  1.6439072115065130E+001                  1.5868770660398419E+000                  4.1983569475479943E+000                 -1.0150981735332540E+001                  2.4621207590631675E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.6828015420395849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5413369109814123E-009                  9.7679767152575729E-005                  1.2319262650164639E-006 
                                       8                  1.6439072114617073E+001                  1.5868545997047561E+000                  4.1996052035905480E+000                 -1.0142639232661523E+001                  2.4692700827458602E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  8.8512059158804607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3895025982302937E-009                  9.6899445809717059E-005                  1.2316370223291750E-006 
                                       9                  1.6439072113612244E+001                  1.5868051621284280E+000                  4.2013159930284161E+000                 -1.0131472388098040E+001                  2.4789632972976303E+000                  6.4091673319856224E-001                  3.3929024734292290E-001                  1.9793019458514860E-002                  9.0817465916720020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0648056622655438E-009                  9.5209272984649686E-005                  1.2311757004827009E-006 
