                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                      970                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3966059420861595E+005                  1.2334670100277287E+005                  3.2066987925324043E+004                  2.8687243477781522E+004                  5.4875846682911149E+000                 -5.9378881843050211E+000                  6.7127176742707795E-001                  9.9270645101048091E-008                  3.0879734297121608E-001                  9.1484514022055708E-005                  7.6025027617091633E-003                  6.1457311049603986E-003                  2.0609422704663924E-003                  1.6990414410777504E+001                 -1.3148116549965202E-008                  1.1680932851303517E+001                  2.2267322809487068E-004                  4.9713762516675422E+000                  2.8443971449183775E-002                  7.1675514076516775E-002                  1.3427331241001664E-001                  3.5016263251912691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1212382580495447E+004                  4.3183595416855955E+004                  5.9226375039960537E+006                  2.8725650151608355E+004                  2.8725650151608363E+004                  1.8563363453671672E-029                  1.9802706235515175E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3341913167797820E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990414410607016E+001                  7.3921675069322901E-001                  4.5336773328478133E+000                 -8.8194114524648821E+000                  4.0039436590288942E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.2235254030564506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2146824570722636E-006                  2.0529691807409734E-003                  1.0954194196145818E-005 
                                      11                  1.6990414410588656E+001                  7.3920177222116601E-001                  4.5363805368825467E+000                 -8.8081243671681424E+000                  4.0170373891944795E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.2820733971162652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5247626402300306E-006                  1.8774351227752266E-003                  1.0952872101511386E-005 
                                      12                  1.6990414410570299E+001                  7.3918717652582233E-001                  4.5403874698596240E+000                 -8.7921639486756380E+000                  4.0359687804848816E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.3675035606628322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8732630252088653E-006                  1.6950702124717033E-003                  1.0954590783126240E-005 
                                      13                  1.6990414410533578E+001                  7.3915903429807750E-001                  4.5456235332392358E+000                 -8.7724566245389415E+000                  4.0599976154895518E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.4774148638070416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6765798609209467E-006                  1.2948281202232776E-003                  1.0966074251841268E-005 
                                      14                  1.6990414410496861E+001                  7.3913213544821921E-001                  4.5498165742665178E+000                 -8.7575133837282291E+000                  4.0787189506234949E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.5641449874844005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0881402065416570E-007                  7.8026535271929489E-004                  1.0986867401644863E-005 
                                      15                  1.6990414410473495E+001                  7.3911559447780173E-001                  4.5530266208841992E+000                 -8.7465635102301302E+000                  4.0927438625637409E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.6296194122124144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6684845539338475E-009                  0.0000000000000000E+000                  1.1005535489158570E-005 
                                      16                  1.6990414410450125E+001                  7.3909946352132594E-001                  4.5561887230295390E+000                 -8.7361393343861522E+000                  4.1063319805462415E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.6935032385352782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5662585411061104E-007                  0.0000000000000000E+000                  1.1028743618023183E-005 
                                      17                  1.6990414410426759E+001                  7.3908371340502110E-001                  4.5593028273554097E+000                 -8.7261978742371049E+000                  4.1195097055972107E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.7558741189227093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0577645774788023E-006                  0.0000000000000000E+000                  1.1056135173687797E-005 
                                      18                  1.6990414410403393E+001                  7.3906831807428475E-001                  4.5623688995978453E+000                 -8.7167000958386733E+000                  4.1323011155589890E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.8168100053058440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5044980259767246E-006                  0.0000000000000000E+000                  1.1087703618428769E-005 
                                      19                  1.6990414410380023E+001                  7.3905325419129364E-001                  4.5653869278281345E+000                 -8.7076093983874330E+000                  4.1447282298635626E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.8763957548036291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8973232023622971E-006                  0.0000000000000000E+000                  1.1123333859680200E-005 
                                      20                  1.6990414410356657E+001                  7.3903850083054001E-001                  4.5698339558385124E+000                 -8.6946962601427238E+000                  4.1627289702145180E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  2.9632093412053352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2330225615334068E-006                  0.0000000000000000E+000                  1.1163341444402860E-005 
                                      21                  1.6990414410309921E+001                  7.3900985424142696E-001                  4.5743904656701018E+000                 -8.6817967820713555E+000                  4.1809582802005263E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.0525471200896633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7662560149234950E-006                  0.0000000000000000E+000                  1.1252624429183877E-005 
                                      22                  1.6990414410282661E+001                  7.3899363025624210E-001                  4.5776785370179542E+000                 -8.6727800845888243E+000                  4.1939190349785491E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.1165885701768609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9981321995089844E-006                  0.0000000000000000E+000                  1.1309785784713696E-005 
                                      23                  1.6990414410255401E+001                  7.3897773787341114E-001                  4.5825039961894856E+000                 -8.6599521268037964E+000                  4.2126652687694186E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.2100219860867431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1608946900772808E-006                  0.0000000000000000E+000                  1.1371811432794817E-005 
                                      24                  1.6990414410200877E+001                  7.3894687323517372E-001                  4.5886920609358199E+000                 -8.6438252976334429E+000                  4.2364708965801858E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.3314674313442567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3341425763883589E-006                  0.0000000000000000E+000                  1.1504853342670664E-005 
                                      25                  1.6990414410146350E+001                  7.3891712746093141E-001                  4.5931530556285702E+000                 -8.6323539985510962E+000                  4.2535106654714880E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.4206402584677166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3599273900666618E-006                  0.0000000000000000E+000                  1.1644723151334706E-005 
                                      26                  1.6990414410119090E+001                  7.3890264006487438E-001                  4.5960604006164818E+000                 -8.6250190321031788E+000                  4.2645115175765946E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.4789061491587238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3209307656564704E-006                  0.0000000000000000E+000                  1.1716922926468883E-005 
                                      27                  1.6990414410091830E+001                  7.3888839388357153E-001                  4.6003222505230328E+000                 -8.6144326404539910E+000                  4.2805093912645393E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.5647543342663405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2455023859785989E-006                  0.0000000000000000E+000                  1.1790687007448884E-005 
                                      28                  1.6990414410037307E+001                  7.3886058361677942E-001                  4.6057739855537063E+000                 -8.6008454053960648E+000                  4.3009676457552812E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.6780488502135691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0321450117186093E-006                  0.0000000000000000E+000                  1.1938786225373829E-005 
                                      29                  1.6990414409982783E+001                  7.3883362484676618E-001                  4.6096971438122436E+000                 -8.5910043447030109E+000                  4.3157063234761859E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.7623485998134828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7731880485552634E-006                  0.0000000000000000E+000                  1.2084732750167446E-005 
                                      30                  1.6990414409955520E+001                  7.3882044564141802E-001                  4.6122533842038456E+000                 -8.5846465083541457E+000                  4.3252625102132081E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.8178352296189909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6298056251388725E-006                  0.0000000000000000E+000                  1.2156673203532967E-005 
                                      31                  1.6990414409928260E+001                  7.3880745679323812E-001                  4.6160009601072005E+000                 -8.5753876353048106E+000                  4.3392153754502356E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  3.9001069182096353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4774456936140301E-006                  0.0000000000000000E+000                  1.2227857926109200E-005 
                                      32                  1.6990414409873736E+001                  7.3878202368756718E-001                  4.6224961290137179E+000                 -8.5592946845133060E+000                  4.3633828845050528E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.0473454407317391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1672133982764693E-006                  0.0000000000000000E+000                  1.2366314179145688E-005 
                                      33                  1.6990414409780268E+001                  7.3874000032166554E-001                  4.6282555678151995E+000                 -8.5445037511116109E+000                  4.3851090361369733E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.1875688775105559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6709626190749285E-006                  0.0000000000000000E+000                  1.2588440736680396E-005 
                                      34                  1.6990414409733532E+001                  7.3871968782015685E-001                  4.6319588386574075E+000                 -8.5350587548573866E+000                  4.3990144446403789E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.2796420874293011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4426542490367730E-006                  0.0000000000000000E+000                  1.2692179020045244E-005 
                                      35                  1.6990414409686800E+001                  7.3869980954487779E-001                  4.6355403705450273E+000                 -8.5258592337868855E+000                  4.4124908322543961E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.3712682000322348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2231539836293847E-006                  0.0000000000000000E+000                  1.2791275108068018E-005 
                                      36                  1.6990414409640067E+001                  7.3868034527160698E-001                  4.6390064004778413E+000                 -8.5168892421823621E+000                  4.4255639041176265E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.4624968301883145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0149952105587328E-006                  0.0000000000000000E+000                  1.2885609199187982E-005 
                                      37                  1.6990414409593331E+001                  7.3866127635579037E-001                  4.6440304046974186E+000                 -8.5039260118714406E+000                  4.4444672673565186E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.5977128807506519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1550417880770752E-007                  0.0000000000000000E+000                  1.2975225724650897E-005 
                                      38                  1.6990414409499863E+001                  7.3862425290418687E-001                  4.6503326030879020E+000                 -8.4871836990453051E+000                  4.4684641497837738E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.7784283008546670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4554125564362995E-007                  0.0000000000000000E+000                  1.3141095281556691E-005 
                                      39                  1.6990414409406394E+001                  7.3858862062722563E-001                  4.6547902723030070E+000                 -8.4750110172556834E+000                  4.4856353841596617E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  4.9142634112679779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1651037062825943E-007                  0.0000000000000000E+000                  1.3290742811397840E-005 
                                      40                  1.6990414409359662E+001                  7.3857129374842867E-001                  4.6576710818073090E+000                 -8.4671540596885482E+000                  4.4967186768845631E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.0039830552813669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7139970541817275E-008                  1.9271733326770916E-004                  1.3360118496185175E-005 
                                      41                  1.6990414409312930E+001                  7.3855427549849162E-001                  4.6618618876170386E+000                 -8.4557235262155768E+000                  4.5128331505299020E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.1374429598604283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8646023508477190E-007                  4.3181041567425383E-004                  1.3426237197611382E-005 
                                      42                  1.6990414409219458E+001                  7.3852111739951076E-001                  4.6671524229682984E+000                 -8.4408759009712373E+000                  4.5334353389327635E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.3161287968825157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6059353534198387E-007                  6.7867041731755468E-004                  1.3549405670271152E-005 
                                      43                  1.6990414409125989E+001                  7.3848906653030433E-001                  4.6711569508920503E+000                 -8.4293630440354690E+000                  4.5491994969960396E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.4589488515429302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9854121341205777E-007                  8.3578778012845928E-004                  1.3661629377872786E-005 
                                      44                  1.6990414409070354E+001                  7.3847048448035124E-001                  4.6740515751919975E+000                 -8.4210197448439654E+000                  4.5606037662159711E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.5648417460610235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2615847427564607E-007                  9.0893260161336827E-004                  1.3723922540068654E-005 
                                      45                  1.6990414409014718E+001                  7.3845225368805245E-001                  4.6782582504776142E+000                 -8.4088957434070437E+000                  4.5771703276372229E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.7223912248305500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4607998020669737E-007                  9.7266642802488936E-004                  1.3783363949912117E-005 
                                      46                  1.6990414408903444E+001                  7.3841678933192323E-001                  4.6835615288544874E+000                 -8.3931828107603152E+000                  4.5983263999393067E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  5.9332334323250730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1593188001071908E-006                  1.0767166758749447E-003                  1.3894346758868214E-005 
                                      47                  1.6990414408792173E+001                  7.3838257692238884E-001                  4.6885834212955766E+000                 -8.3780678708660670E+000                  4.6185057899546145E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  6.1433790397864462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3401987060792512E-006                  1.1576695150513601E-003                  1.3995880882751345E-005 
                                      48                  1.6990414408680902E+001                  7.3834952706304080E-001                  4.6933514579352966E+000                 -8.3635087361548646E+000                  4.6377947767917664E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  6.3528319028688119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4974204333554296E-006                  1.2236913145705617E-003                  1.4089522091872283E-005 
                                      49                  1.6990414408569631E+001                  7.3831755961213330E-001                  4.6967596484036775E+000                 -8.3528815087787400E+000                  4.6517233569925827E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  6.5102140934390488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6338189867847523E-006                  1.2782092891169084E-003                  1.4176197953500064E-005 
                                      50                  1.6990414408513992E+001                  7.3830195970059775E-001                  4.6989752933128015E+000                 -8.3459860979869571E+000                  4.6607682207991878E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  6.6144102370038388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6959793682636043E-006                  1.3022977264295613E-003                  1.4217264552864924E-005 
                                      51                  1.6990414408458356E+001                  7.3828660387544465E-001                  4.7022176678100260E+000                 -8.3359092464644409E+000                  4.6739936758091609E+000                  7.0015580771492680E-001                  2.8007519344873244E-001                  1.9768998836340756E-002                  6.7696877259547543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7563935093958656E-006                  1.3252899718159288E-003                  1.4257143743578273E-005 
