                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      958                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.3085041841380526E+006                  2.4119695894438398E+005                  3.1509609206167523E+004                  3.1461537883872006E+004                  5.9519202147193582E+000                 -6.0201891384694770E+000                  6.0447468910700886E-001                  6.6843777813607860E-008                  3.7596019357151550E-001                  1.2134694449467099E-004                  1.0093002730591067E-002                  3.2596288522427712E-003                  2.0609422704663920E-003                  1.6968284736884073E+001                 -1.5028717517665633E-008                  1.1185680982478065E+001                  2.1698102018125910E-004                  5.4472891142960913E+000                  2.6855866210473148E-002                  9.1615523361186044E-002                  1.1327122631137673E-001                  3.4970655271554081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5279606791804428E+004                  3.6209268071792889E+004                  5.3933424359342754E+006                  3.1489096747886171E+004                  3.1489096747886178E+004                  2.8555230187128585E-029                  2.1563221692381658E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2850851641355016E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6968284736884073E+001                  7.7465710087462303E-001                  4.4993039192431912E+000                 -9.0068573962485470E+000                  3.8113748588887413E+000                  7.0015580771458930E-001                  2.8007519344906995E-001                  1.9768998836340756E-002                  1.4440751893467989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1836190723110586E-006                  3.0304486585835864E-003                  1.0285347207241227E-005 
                                       2                  1.6968284736870498E+001                  7.7464375188501977E-001                  4.5012885212437590E+000                 -8.9934669260981064E+000                  3.8239343837071123E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.4892948438334725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9513462718331721E-006                  2.9918800563914945E-003                  1.0276744190044681E-005 
                                       3                  1.6968284736852716E+001                  7.7462679621486519E-001                  4.5035346927992341E+000                 -8.9790129249918280E+000                  3.8377544931491059E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.5396965476528537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3558148277435223E-006                  2.8906426323126702E-003                  1.0255128616466868E-005 
                                       4                  1.6968284736834939E+001                  7.7461039367901563E-001                  4.5059832661287720E+000                 -8.9640196651085962E+000                  3.8523852738435140E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.5937818234847162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7825178427318684E-006                  2.7897164448617119E-003                  1.0236164082712371E-005 
                                       5                  1.6968284736813825E+001                  7.7459157434775538E-001                  4.5086303423152065E+000                 -8.9486230570730978E+000                  3.8677337976984769E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.6512999683191518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1289277243847611E-006                  2.6700051918273045E-003                  1.0216693079146885E-005 
                                       6                  1.6968284736792707E+001                  7.7457340819101417E-001                  4.5112632706929876E+000                 -8.9340625359380699E+000                  3.8825607889209812E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.7076032391480953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5030061788653666E-006                  2.5500992488264778E-003                  1.0200086021951576E-005 
                                       7                  1.6968284736771594E+001                  7.7455583882302492E-001                  4.5138801506433559E+000                 -8.9202648653543566E+000                  3.8969005298544297E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.7627271725442420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9032942327270280E-006                  2.4296695727458557E-003                  1.0186065576444699E-005 
                                       8                  1.6968284736750480E+001                  7.7453881683205894E-001                  4.5163088141174041E+000                 -8.9080068285664549E+000                  3.9098841565674940E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.8131909790517924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3282694250540998E-006                  2.3083044480861053E-003                  1.0174320504690856E-005 
                                       9                  1.6968284736732144E+001                  7.7452444441689472E-001                  4.5185516179720908E+000                 -8.8971183100213196E+000                  3.9216164816625914E+000                  7.0015580771458930E-001                  2.8007519344907000E-001                  1.9768998836340756E-002                  1.8592270983434244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8480617614424188E-006                  2.2018314561842419E-003                  1.0165825637978038E-005 
