                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1132                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8287135330681000E+006                  1.7208963211083892E+002                  2.6306757202202672E+004                  6.6430417547841280E+004                  1.2408006690027801E+001                 -5.7644716527887869E+000                  1.1488751005628756E-004                  6.7087008175113514E-018                  9.8073107255683345E-001                  2.8399112842088231E-004                  1.2590573446875230E-002                  1.8840340744496274E-004                  2.0609422704663924E-003                  1.6507176426469318E+001                 -3.9167966829566982E-008                  7.5882405634986876E+000                  2.2060062980956707E-004                  8.5950658353423925E+000                  2.4656012511867404E-002                  1.0895036141435568E-001                  8.9496653761141284E-002                  3.4020337663356964E-002                  4.4268706678775418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766478769226548E+005                  7.7849798540212887E+003                  2.4848822325377259E+006                  4.4708515428381688E+004                  4.4708515428381717E+004                  3.1112912913444761E-016                  3.0448570486082208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1017061019114988E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507176426469318E+001                  1.0937020189642666E+000                  4.4201913334394725E+000                 -9.4458181774612378E+000                  3.3821279385930452E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  5.2555547564290482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9468279305073902E-007                  7.7115678888974254E-004                  5.0652893938224745E-006 
                                       2                  1.6507176426456109E+001                  1.0936980807879557E+000                  4.4204776257758205E+000                 -9.4438233391046609E+000                  3.3838399675780595E+000                  7.0015580362716923E-001                  2.8007519753648796E-001                  1.9768998836342755E-002                  5.2797509886320915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9302199355583882E-007                  7.7007921252026973E-004                  5.0646914785885310E-006 
                                       3                  1.6507176426438814E+001                  1.0936929459646416E+000                  4.4208019868058628E+000                 -9.4415771688982186E+000                  3.3857735923738006E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  5.3071290921176750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8866501712397462E-007                  7.6724508282814989E-004                  5.0630866799240125E-006 
                                       4                  1.6507176426421516E+001                  1.0936878374493317E+000                  4.4213486147986103E+000                 -9.4378257768104525E+000                  3.3890173402068773E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  5.3531709549350575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8434711174288788E-007                  7.6442600148273864E-004                  5.0615348895421718E-006 
                                       5                  1.6507176426380436E+001                  1.0936758083633995E+000                  4.4222825855400405E+000                 -9.4315094150578513E+000                  3.3945186833503680E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  5.4315976506680173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7424104077134574E-007                  7.5778693626331784E-004                  5.0580420482624707E-006 
                                       6                  1.6507176426321518E+001                  1.0936588035166592E+000                  4.4239915820185418E+000                 -9.4202499311308596E+000                  3.4044525827463201E+000                  7.0015580362716923E-001                  2.8007519753648807E-001                  1.9768998836342755E-002                  5.5742608345808547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6010640625968515E-007                  7.4840256965064275E-004                  5.0534935349205288E-006 
                                       7                  1.6507176426196654E+001                  1.0936236817050304E+000                  4.4268175918664605E+000                 -9.4023979834707898E+000                  3.4205346203234939E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  5.8081734115712934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3144495791950385E-007                  7.2900271461737631E-004                  5.0454036864609833E-006 
                                       8                  1.6507176426015032E+001                  1.0935746385382259E+000                  4.4294382975675584E+000                 -9.3865913445991342E+000                  3.4351074148421077E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  6.0234667903471099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9242790948395572E-007                  7.0173207813520658E-004                  5.0363703870867413E-006 
                                       9                  1.6507176425909091E+001                  1.0935470452398723E+000                  4.4323063362034514E+000                 -9.3701160651720805E+000                  3.4506688249301569E+000                  7.0015580362716923E-001                  2.8007519753648802E-001                  1.9768998836342755E-002                  6.2563656896872367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7109424477878137E-007                  6.8636305609989041E-004                  5.0326621240611976E-006 
