                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     368                                     1824                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041874999135058E+007                  9.9252314535911040E+001                  5.0517517936116801E+003                  8.8390361606344115E+004                  3.8812499105005946E+002                 -3.6507458968228303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7709550929634352E-001                  1.9300345465568949E-001                  6.6463497965140135E-006                  5.8434169003924123E-003                  2.0020842544565057E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5108725735078199E+000                  2.0458244810609135E-004                  8.1854566754666784E+000                  4.7768599921961091E-001                  7.9984873339383006E-002                  1.0254808934214595E-001                  7.6265008798055131E-002                  4.7089571981301752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839913523648780E+007                  1.8687303567874145E+002                  1.8666642697899074E+006                  6.3642829609423388E+004                  3.4373888247804156E+004                  2.7902435200784257E+004                  2.3486542819579440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689747447270450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5889716075060725E+000                  3.7034420049195451E+000                 -8.9095691523411809E+000                  2.5997631478162400E+000                  7.0015580337538641E-001                  2.8007519778827050E-001                  1.9768998836343088E-002                  1.8066797111303421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645372855831036E-012                  2.6952805578609259E-006                  3.7922835758349106E-008 
                                       2                  1.6499512980424019E+001                  2.5889716074686584E+000                  3.7034420070483183E+000                 -8.9095691374450539E+000                  2.5997631648112702E+000                  7.0015580337538641E-001                  2.8007519778827050E-001                  1.9768998836343088E-002                  1.8066797731008365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645371932832390E-012                  2.6952805407384293E-006                  3.7922835780773244E-008 
                                       3                  1.6499512980389440E+001                  2.5889716073706501E+000                  3.7034420130424310E+000                 -8.9095690955011371E+000                  2.5997632126651959E+000                  7.0015580337538641E-001                  2.8007519778827050E-001                  1.9768998836343088E-002                  1.8066799475948812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645367031772235E-012                  2.6952804498191321E-006                  3.7922835889700781E-008 
                                       4                  1.6499512980289488E+001                  2.5889716070873385E+000                  3.7034420308156419E+000                 -8.9095689711328383E+000                  2.5997633545573344E+000                  7.0015580337538641E-001                  2.8007519778827050E-001                  1.9768998836343088E-002                  1.8066804649888948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645352864646023E-012                  2.6952801870055371E-006                  3.7922836204570212E-008 
                                       5                  1.6499512979990541E+001                  2.5889716062399910E+000                  3.7034420641913952E+000                 -8.9095687375857793E+000                  2.5997636210118578E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.8066814365861745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645310475517394E-012                  2.6952794006469422E-006                  3.7922837146306399E-008 
                                       6                  1.6499512979540409E+001                  2.5889716049641116E+000                  3.7034421043034156E+000                 -8.9095684569021181E+000                  2.5997639412447420E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.8066826042807860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645246623434933E-012                  2.6952782161297362E-006                  3.7922838564309691E-008 
                                       7                  1.6499512979090273E+001                  2.5889716036882340E+000                  3.7034421542530609E+000                 -8.9095681073803643E+000                  2.5997643400153114E+000                  7.0015580337538630E-001                  2.8007519778827056E-001                  1.9768998836343199E-002                  1.8066840583553250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645182788214242E-012                  2.6952770319248122E-006                  3.7922839982313406E-008 
                                       8                  1.6499512978419350E+001                  2.5889716017865321E+000                  3.7034422140403702E+000                 -8.9095676890207720E+000                  2.5997648173233645E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.8066857988094285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2645087730443223E-012                  2.6952752685104952E-006                  3.7922842095856711E-008 
                                       9                  1.6499512977748424E+001                  2.5889715998848337E+000                  3.7034423037214355E+000                 -8.9095670614824716E+000                  2.5997655332844634E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.8066884094891982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2644992701007453E-012                  2.6952735056206716E-006                  3.7922844209401022E-008 
