                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     334                                     1634                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9456464387680199E+006                  5.3449992262891719E+003                  3.7733465244298627E+003                  5.2159222447815999E+004                  5.3439862795693568E+002                 -3.6277075543846280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9110492552192544E-001                  8.3699790933641618E-002                  4.8904783063224735E-005                  1.1565443547569977E-003                  1.9959704545214303E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5326727700723062E+000                  2.0537597258523020E-004                  8.4406244660222249E+000                  2.1240959416203548E-001                  8.1165859870149293E-002                  9.1556196448724828E-002                  7.4383540513336219E-002                  4.5805990047051202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0438237082586229E+007                  2.2999940665864884E+002                  3.1632973434265763E+006                  5.1630678769656719E+004                  2.4797830251580031E+004                  2.5747209610211008E+004                  1.6917998078869082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1386073205606569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7278653344384907E+000                  3.5767266905285879E+000                 -8.7717964404444828E+000                  2.6093472242803739E+000                  7.0015580337554062E-001                  2.8007519778811618E-001                  1.9768998836343199E-002                  2.4811838395558734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748112226215515E-012                  1.6657764623806976E-006                  2.3898642671431668E-008 
                                       2                  1.6499512980424019E+001                  2.7278653344280541E+000                  3.5767266911071443E+000                 -8.7717964363959418E+000                  2.6093472289059210E+000                  7.0015580337554062E-001                  2.8007519778811618E-001                  1.9768998836343199E-002                  2.4811838626866641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748112147814432E-012                  1.6657764600274080E-006                  2.3898642676852573E-008 
                                       3                  1.6499512980389440E+001                  2.7278653344007138E+000                  3.5767266927362220E+000                 -8.7717964249962250E+000                  2.6093472419303443E+000                  7.0015580337554062E-001                  2.8007519778811618E-001                  1.9768998836343199E-002                  2.4811839278173930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748111730206394E-012                  1.6657764474924717E-006                  2.3898642703749803E-008 
                                       4                  1.6499512980289488E+001                  2.7278653343216823E+000                  3.5767266975666154E+000                 -8.7717963911948011E+000                  2.6093472805492062E+000                  7.0015580337554062E-001                  2.8007519778811618E-001                  1.9768998836343199E-002                  2.4811841209372476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748110523058231E-012                  1.6657764112586727E-006                  2.3898642781499586E-008 
                                       5                  1.6499512979990541E+001                  2.7278653340853016E+000                  3.5767267120882615E+000                 -8.7717962895773844E+000                  2.6093473966493166E+000                  7.0015580337554062E-001                  2.8007519778811618E-001                  1.9768998836343199E-002                  2.4811847015146752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748106912625889E-012                  1.6657763028878123E-006                  2.3898643014040123E-008 
                                       6                  1.6499512979090273E+001                  2.7278653333734568E+000                  3.5767267392387940E+000                 -8.7717960995875828E+000                  2.6093476137168246E+000                  7.0015580337554062E-001                  2.8007519778811624E-001                  1.9768998836343199E-002                  2.4811857869961802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748096039930881E-012                  1.6657759765325852E-006                  2.3898643714327597E-008 
                                       7                  1.6499512977748424E+001                  2.7278653323124464E+000                  3.5767267717366473E+000                 -8.7717958721794123E+000                  2.6093478735356768E+000                  7.0015580337554051E-001                  2.8007519778811629E-001                  1.9768998836343199E-002                  2.4811870862631971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748079837053348E-012                  1.6657754901862780E-006                  2.3898644758110588E-008 
                                       8                  1.6499512976406574E+001                  2.7278653312514392E+000                  3.5767268204834526E+000                 -8.7717955310674647E+000                  2.6093482632636764E+000                  7.0015580337554040E-001                  2.8007519778811640E-001                  1.9768998836343199E-002                  2.4811890351632394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748063640050021E-012                  1.6657750040161493E-006                  2.3898645801893976E-008 
                                       9                  1.6499512973722869E+001                  2.7278653291294237E+000                  3.5767269275985183E+000                 -8.7717947815183379E+000                  2.6093491196405574E+000                  7.0015580337553995E-001                  2.8007519778811690E-001                  1.9768998836343199E-002                  2.4811933176229025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7748031239868472E-012                  1.6657740314901199E-006                  2.3898647889462685E-008 
                                      10                  1.6499512967560921E+001                  2.7278653242571553E+000                  3.5767271378813872E+000                 -8.7717933100504801E+000                  2.6093508008272619E+000                  7.0015580337553807E-001                  2.8007519778811868E-001                  1.9768998836343199E-002                  2.4812017247007495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7747956843467711E-012                  1.6657717984006006E-006                  2.3898652682655877E-008 
                                      11                  1.6499512956357577E+001                  2.7278653153986721E+000                  3.5767275862207999E+000                 -8.7717901728039180E+000                  2.6093543852107550E+000                  7.0015580337553063E-001                  2.8007519778812617E-001                  1.9768998836343199E-002                  2.4812196491262425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7747821598509037E-012                  1.6657677388672479E-006                  2.3898661397430485E-008 
