                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                     1528                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8553856209541522E+006                  1.5054939754368900E+002                  7.7112109659046446E+003                  5.8536076890189157E+004                  1.3555632843467396E+002                 -3.5196608554255380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7868777331020984E-001                  1.4988577344504637E-003                  1.0342514675844903E-002                  1.8868527653439606E-004                  5.2520393224499713E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5646702177167242E+000                  2.0543228612468045E-004                  8.6079041431440420E+000                  2.5994968599522782E-002                  1.0615865016655004E-001                  8.9393449267875999E-002                  3.8690942289095843E-002                  4.4442606186398228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8886708971694401E+006                  8.0794118846585320E+002                  2.8186912852717317E+006                  8.2523039019357166E+004                  5.7766847548612190E+004                  6.0928857848942635E+003                  3.9323366650431185E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1101231727182275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.1321197973875665E+000                  3.8871231594066118E+000                 -1.0439873974717496E+001                  1.5020779905369197E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3278492179191054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7006769902101378E-010                  0.0000000000000000E+000                  1.3695307327495901E-007 
                                       2                  1.6499512980424019E+001                  2.1321197676099382E+000                  3.8871244865157726E+000                 -1.0439866642596995E+001                  1.5020871174247010E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3279391683829892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7007874786879240E-010                  0.0000000000000000E+000                  1.3695324095976892E-007 
                                       3                  1.6499512980406731E+001                  2.1321197286072602E+000                  3.8871259916802012E+000                 -1.0439858327636079E+001                  1.5020974682883135E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3280411781719992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7010763126474373E-010                  0.0000000000000000E+000                  1.3695366796174483E-007 
                                       4                  1.6499512980389440E+001                  2.1321196896053181E+000                  3.8871285317225803E+000                 -1.0439844297468847E+001                  1.5021149348175480E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3282133078108149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7013651575661025E-010                  0.0000000000000000E+000                  1.3695409502361258E-007 
                                       5                  1.6499512980348378E+001                  2.1321195969786531E+000                  3.8871328830496426E+000                 -1.0439820268690678E+001                  1.5021448527285757E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3285081187046691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7020512066672544E-010                  0.0000000000000000E+000                  1.3695510952997731E-007 
                                       6                  1.6499512980289488E+001                  2.1321194641397643E+000                  3.8871408809265775E+000                 -1.0439776120949258E+001                  1.5021998316907668E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3290498131949858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7030352513581955E-010                  0.0000000000000000E+000                  1.3695656512771101E-007 
                                       7                  1.6499512980164685E+001                  2.1321191826470316E+000                  3.8871542216183630E+000                 -1.0439702539330497E+001                  1.5022915019543985E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3299527848788612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7051211047168579E-010                  0.0000000000000000E+000                  1.3695965215095452E-007 
                                       8                  1.6499512979983148E+001                  2.1321187732714404E+000                  3.8871759691503698E+000                 -1.0439582733898739E+001                  1.5024408496479036E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3314233287908824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7081560480634469E-010                  0.0000000000000000E+000                  1.3696414777157651E-007 
                                       9                  1.6499512979665457E+001                  2.1321180570589773E+000                  3.8872063016604086E+000                 -1.0439415964722114E+001                  1.5026489469989477E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3334710015998179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7134698958782367E-010                  0.0000000000000000E+000                  1.3697203021384331E-007 
                                      10                  1.6499512979287260E+001                  2.1321172047478258E+000                  3.8872425939149267E+000                 -1.0439216911795073E+001                  1.5028976301873904E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3359160995454210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7198003226039848E-010                  0.0000000000000000E+000                  1.3698143892934126E-007 
                                      11                  1.6499512978833419E+001                  2.1321161824364907E+000                  3.8872954259972912E+000                 -1.0438928023664717E+001                  1.5032591005795595E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3394666964296690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7274035171119192E-010                  0.0000000000000000E+000                  1.3699276633372056E-007 
                                      12                  1.6499512978077021E+001                  2.1321144797012463E+000                  3.8873891426980856E+000                 -1.0438418159535749E+001                  1.5038986919989723E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3457389776896880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7400920911329200E-010                  0.0000000000000000E+000                  1.3701173633155385E-007 
                                      13                  1.6499512976689573E+001                  2.1321113600109722E+000                  3.8875408733724268E+000                 -1.0437600025046308E+001                  1.5049296254271218E+000                  7.0015580337828787E-001                  2.8007519778536893E-001                  1.9768998836343199E-002                  5.3558189609676879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7634185207965094E-010                  0.0000000000000000E+000                  1.3704682136158215E-007 
