                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     442                                     1607                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0137514870462794E+007                  7.8705344182307290E+003                  1.5649024199043450E+004                  8.2087100055324147E+004                  3.8977689645783506E+001                 -3.6548033829176396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5588428302710244E-001                  3.0382952413607156E-001                  1.8621584331674434E-006                  1.6226368142668285E-002                  2.0027831518109645E-002                  1.6456247272278851E+001                 -4.6786459555804886E-007                  7.4343469395220731E+000                  1.5705278109944947E-004                  7.9284346463944209E+000                  7.3856947521266270E-001                  8.5622161543442196E-002                  1.2631316059893538E-001                  7.6483022505038689E-002                  4.7614393078957242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0036559194551816E+005                  1.9932029007632527E+003                  2.0047300076611128E+006                  8.1977009752781363E+004                  5.0153108429668377E+004                  2.9287323354466171E+004                  3.4227842578663235E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1991563927611669E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6456247272278851E+001                  1.5908160932776580E+000                  4.1944985086560029E+000                 -1.0165610410247586E+001                  2.4451666046471789E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.3998962288477271E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3642261352522916E-009                  9.6768931663278635E-005                  1.2129227692634230E-006 
                                       2                  1.6456247272265685E+001                  1.5908154289256287E+000                  4.1945244843943090E+000                 -1.0165430616754952E+001                  2.4453179955139550E+000                  6.4109594318556329E-001                  3.3911108932534634E-001                  1.9792967489090429E-002                  8.4033744475987093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3619968696869378E-009                  9.6757412479287280E-005                  1.2129184884756971E-006 
                                       3                  1.6456247272248440E+001                  1.5908145590996956E+000                  4.1945752256922830E+000                 -1.0165079668508714E+001                  2.4456136208986661E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.4101679132237902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3560869423549221E-009                  9.6726867737743485E-005                  1.2129049096548765E-006 
                                       4                  1.6456247272206276E+001                  1.5908124337995886E+000                  4.1946816726625231E+000                 -1.0164344519216993E+001                  2.4462333709821973E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.4244163409585672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3416688279329170E-009                  9.6652308963277836E-005                  1.2128721842912825E-006 
                                       5                  1.6456247272123765E+001                  1.5908082820083087E+000                  4.1948848119337185E+000                 -1.0162945642614066E+001                  2.4474144893486267E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.4515956222732799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3135877741500641E-009                  9.6506931223358584E-005                  1.2128099842082967E-006 
                                       6                  1.6456247271968184E+001                  1.5908004781896743E+000                  4.1952282863634842E+000                 -1.0160592160660778E+001                  2.4494069469494812E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.4975202854699965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2610952163298985E-009                  9.6234584304863595E-005                  1.2126989022451105E-006 
                                       7                  1.6456247271720681E+001                  1.5907881299640523E+000                  4.1958201277302569E+000                 -1.0156571653619045E+001                  2.4528264394739341E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.5765524699835199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1788221895025274E-009                  9.5806169892666759E-005                  1.2125389451942437E-006 
                                       8                  1.6456247271272154E+001                  1.5907659560671599E+000                  4.1970518201393210E+000                 -1.0148343600627399E+001                  2.4598874222590812E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.7405923854895513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0336892647380650E-009                  9.5045721969681856E-005                  1.2123039476196925E-006 
                                       9                  1.6456247270266275E+001                  1.5907171493015830E+000                  4.1987401496271506E+000                 -1.0137325651572677E+001                  2.4694630783844076E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  8.9651777675320159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7235316552158879E-009                  9.3399848261203769E-005                  1.2119620869400256E-006 
                                      10                  1.6456247269262523E+001                  1.5906696502020221E+000                  4.2015226474226841E+000                 -1.0119863898619379E+001                  2.4849582647300359E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  9.3329900237150928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4353711380440497E-009                  9.1844276566610566E-005                  1.2118840938286464E-006 
                                      11                  1.6456247266920439E+001                  1.5905631301352421E+000                  4.2070138416359848E+000                 -1.0087471444873570E+001                  2.5146727914908307E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  1.0055728259388684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8372679745556484E-009                  8.8528345599336994E-005                  1.2125660388260023E-006 
                                      12                  1.6456247262509212E+001                  1.5903767346088129E+000                  4.2121564419398370E+000                 -1.0058765627336083E+001                  2.5418218439607747E+000                  6.4109594318556329E-001                  3.3911108932534623E-001                  1.9792967489090429E-002                  1.0742852110465253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8994724637155664E-009                  8.3063063173203323E-005                  1.2153990196988454E-006 
                                      13                  1.6456247260344245E+001                  1.5902910248805493E+000                  4.2154629218062318E+000                 -1.0041317951097140E+001                  2.5588266039156125E+000                  6.4109594318556329E-001                  3.3911108932534623E-001                  1.9792967489090429E-002                  1.1183234456467848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5162280713013237E-009                  8.0723156970607403E-005                  1.2173799861240679E-006 
                                      14                  1.6456247258179275E+001                  1.5902086424538360E+000                  4.2186965822565856E+000                 -1.0024818483833704E+001                  2.5752027459892046E+000                  6.4109594318556329E-001                  3.3911108932534623E-001                  1.9792967489090429E-002                  1.1616279371162326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1812004141430781E-009                  7.8620610619245884E-005                  1.2197685990825744E-006 
                                      15                  1.6456247256014308E+001                  1.5901292868280241E+000                  4.2218584310064795E+000                 -1.0009166834903235E+001                  2.5909950893838718E+000                  6.4109594318556329E-001                  3.3911108932534623E-001                  1.9792967489090429E-002                  1.2042560674281464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8823133608563509E-009                  7.6696240852184861E-005                  1.2223603821604746E-006 
                                      16                  1.6456247253849337E+001                  1.5900526989587014E+000                  4.2250514483704587E+000                 -9.9938020150749072E+000                  2.6067382821905856E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  1.2476242535686314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6144696834795693E-009                  7.4929765003498903E-005                  1.2250923097342968E-006 
                                      17                  1.6456247251541406E+001                  1.5899738493672748E+000                  4.2282685819302941E+000                 -9.9787082103125506E+000                  2.6224187917169788E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  1.2917478855313752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3579652259707734E-009                  7.3198123104153241E-005                  1.2281010995943395E-006 
                                      18                  1.6456247249233474E+001                  1.5898976523076118E+000                  4.2329708922550981E+000                 -9.9574651041253723E+000                  2.6449419507873904E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  1.3565039884530393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1296656283680238E-009                  7.1621684065428283E-005                  1.2312193340467965E-006 
                                      19                  1.6456247244617611E+001                  1.5897524220090533E+000                  4.2374710501858530E+000                 -9.9373937922921929E+000                  2.6663823569977008E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  1.4206679716643966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7305024487896740E-009                  6.8778648204145983E-005                  1.2374251706663827E-006 
                                      20                  1.6456247242309683E+001                  1.5896830350487117E+000                  4.2403969911059942E+000                 -9.9247569765692685E+000                  2.6801182577845140E+000                  6.4109594318556329E-001                  3.3911108932534628E-001                  1.9792967489090429E-002                  1.4626133575700931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5547544358553815E-009                  6.7488920837833680E-005                  1.2404852801317056E-006 
