                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     329                                     1636                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9218327223244570E+006                  4.3349936263351556E+003                  3.7411591566645461E+003                  5.5075406221415687E+004                  5.5862407256080837E+002                 -3.6140923491141326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1750168629356277E-001                  5.7805740703878235E-002                  1.7384002468814851E-005                  6.4077342862051232E-004                  2.0004285776415671E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5389490908708181E+000                  2.0542146702246311E-004                  8.4981302374073344E+000                  1.5014799214807240E-001                  8.1933390521846089E-002                  9.0366607684467068E-002                  7.3285063119175306E-002                  4.5422070105177266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2531265920527268E+007                  2.0837509123578457E+002                  2.9958041369872820E+006                  5.4393466216125853E+004                  2.8681463876514248E+004                  2.5228555987083997E+004                  1.9557156239559208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1310922831802631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7471196466443697E+000                  3.5730061845155747E+000                 -8.7774514591481694E+000                  2.5999488024152386E+000                  7.0015580337560523E-001                  2.8007519778805168E-001                  1.9768998836343088E-002                  2.4490841131169100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358929507707693E-012                  1.5283628334825371E-006                  2.2747481499623363E-008 
                                       2                  1.6499512980424019E+001                  2.7471196466351135E+000                  3.5730061850107102E+000                 -8.7774514556835168E+000                  2.5999488063738609E+000                  7.0015580337560523E-001                  2.8007519778805168E-001                  1.9768998836343088E-002                  2.4490841326556360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358929451062821E-012                  1.5283628316294145E-006                  2.2747481504104859E-008 
                                       3                  1.6499512980389440E+001                  2.7471196466108636E+000                  3.5730061864048914E+000                 -8.7774514459278858E+000                  2.5999488175203931E+000                  7.0015580337560523E-001                  2.8007519778805168E-001                  1.9768998836343088E-002                  2.4490841876720002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358929149189703E-012                  1.5283628217537125E-006                  2.2747481526314767E-008 
                                       4                  1.6499512980289488E+001                  2.7471196465407655E+000                  3.5730061905387944E+000                 -8.7774514170013660E+000                  2.5999488505710890E+000                  7.0015580337560523E-001                  2.8007519778805168E-001                  1.9768998836343088E-002                  2.4490843508015982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358928276587686E-012                  1.5283627932067598E-006                  2.2747481590515315E-008 
                                       5                  1.6499512979990541E+001                  2.7471196463311127E+000                  3.5730062029665755E+000                 -8.7774513300393942E+000                  2.5999489499316031E+000                  7.0015580337560523E-001                  2.8007519778805168E-001                  1.9768998836343088E-002                  2.4490848412191530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358925676312347E-012                  1.5283627081394111E-006                  2.2747481782531236E-008 
                                       6                  1.6499512979090273E+001                  2.7471196456997515E+000                  3.5730062262022919E+000                 -8.7774511674502484E+000                  2.5999491357017970E+000                  7.0015580337560523E-001                  2.8007519778805168E-001                  1.9768998836343088E-002                  2.4490857581325009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358917839181030E-012                  1.5283624517496179E-006                  2.2747482360780694E-008 
                                       7                  1.6499512977748424E+001                  2.7471196447587065E+000                  3.5730062540142997E+000                 -8.7774509728392545E+000                  2.5999493580593627E+000                  7.0015580337560512E-001                  2.8007519778805173E-001                  1.9768998836343199E-002                  2.4490868556319213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358906127501704E-012                  1.5283620686048744E-006                  2.2747483222664928E-008 
                                       8                  1.6499512976406574E+001                  2.7471196438176588E+000                  3.5730062957323319E+000                 -8.7774506809229962E+000                  2.5999496915955009E+000                  7.0015580337560501E-001                  2.8007519778805190E-001                  1.9768998836343088E-002                  2.4490885018806687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358894392677307E-012                  1.5283616847028491E-006                  2.2747484084549701E-008 
                                       9                  1.6499512973722869E+001                  2.7471196419355661E+000                  3.5730063874025260E+000                 -8.7774500394748198E+000                  2.5999504244981959E+000                  7.0015580337560446E-001                  2.8007519778805251E-001                  1.9768998836342977E-002                  2.4490921193029854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3358870968455249E-012                  1.5283609183846351E-006                  2.2747485808320396E-008 
