                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     310                                     1598                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8739165223804619E+006                  1.3584846343635727E+003                  3.6497483557148903E+003                  6.7375850269291404E+004                  6.4920139919149460E+002                 -3.5948251262547770E+000                  0.0000000000000000E+000                  1.2133396945993132E-031                  9.6778135699095158E-001                  8.9465591855868217E-003                  2.3043087211403151E-003                  2.0131370644448226E-004                  1.6736331705123397E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5558679255586307E+000                  2.0543299518340505E-004                  8.5937180847434842E+000                  4.1557906276890488E-002                  8.8866669332423792E-002                  8.9412957787396247E-002                  6.3388826755087682E-002                  4.4496931770868908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0755916567778818E+007                  1.4656809817315647E+002                  2.4488764022258841E+006                  6.5434959370630553E+004                  4.3529964806549513E+004                  1.1827938025534249E+004                  2.9646660014422441E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1159710804667369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.8123794357385856E+000                  3.5622633793440195E+000                 -8.8037148928861519E+000                  2.5628827788249811E+000                  7.0015580337584837E-001                  2.8007519778780854E-001                  1.9768998836343088E-002                  2.3053626128012604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2971562680069981E-012                  1.1389276833965350E-006                  1.9283723027468772E-008 
                                      11                  1.6499512930536930E+001                  2.8123794234823229E+000                  3.5622638369843367E+000                 -8.8037116911036186E+000                  2.5628864376210236E+000                  7.0015580337579308E-001                  2.8007519778786377E-001                  1.9768998836343199E-002                  2.3053796095164547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2971486491092143E-012                  1.1389243386236043E-006                  1.9283731827996076E-008 
                                      12                  1.6499512882397831E+001                  2.8123794006323477E+000                  3.5622644868284210E+000                 -8.8037071447164106E+000                  2.5628916329623954E+000                  7.0015580337562566E-001                  2.8007519778803119E-001                  1.9768998836343199E-002                  2.3054037443023813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2971344309231080E-012                  1.1389180966703040E-006                  1.9283748235525913E-008 
                                      13                  1.6499512825516057E+001                  2.8123793736328015E+000                  3.5622656235418786E+000                 -8.8036991923905887E+000                  2.5629007204453589E+000                  7.0015580337515837E-001                  2.8007519778849854E-001                  1.9768998836343088E-002                  2.3054459603366209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2971176137939246E-012                  1.1389107137058307E-006                  1.9283767623100446E-008 
                                      14                  1.6499512698696552E+001                  2.8123793134376420E+000                  3.5622676385435614E+000                 -8.8036850965660935E+000                  2.5629168285144348E+000                  7.0015580337488426E-001                  2.8007519778877260E-001                  1.9768998836343199E-002                  2.3055207918963613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2970800897810303E-012                  1.1388942399454965E-006                  1.9283810849134312E-008 
                                      15                  1.6499512499886055E+001                  2.8123792190748129E+000                  3.5622709403511132E+000                 -8.8036620013888101E+000                  2.5629432209849763E+000                  7.0015580337351291E-001                  2.8007519779014395E-001                  1.9768998836343199E-002                  2.3056434042387027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2970212527745675E-012                  1.1388684088930412E-006                  1.9283878615567969E-008 
                                      16                  1.6499512165138288E+001                  2.8123790601994281E+000                  3.5622756090827656E+000                 -8.8036293504471566E+000                  2.5629805342847618E+000                  7.0015580337344641E-001                  2.8007519779021045E-001                  1.9768998836343199E-002                  2.3058167592917457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2969221813691045E-012                  1.1388249125168910E-006                  1.9283992724417679E-008 
                                      17                  1.6499511745494722E+001                  2.8123788610461848E+000                  3.5622820951987002E+000                 -8.8035839995713658E+000                  2.5630323624381801E+000                  7.0015580337342243E-001                  2.8007519779023443E-001                  1.9768998836343199E-002                  2.3060575642787375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2967979917937037E-012                  1.1387703858959907E-006                  1.9284135784792747E-008 
                                      18                  1.6499511117183484E+001                  2.8123785628946547E+000                  3.5622941880998118E+000                 -8.8034994754802600E+000                  2.5631289629983733E+000                  7.0015580337092587E-001                  2.8007519779273088E-001                  1.9768998836343199E-002                  2.3065064390883932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2966120492530440E-012                  1.1386887411637318E-006                  1.9284350006994356E-008 
                                      19                  1.6499509791922367E+001                  2.8123779341409838E+000                  3.5623125813281158E+000                 -8.8033709987719480E+000                  2.5632758080787283E+000                  7.0015580336874927E-001                  2.8007519779490775E-001                  1.9768998836342977E-002                  2.3071888966337820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2962197566470953E-012                  1.1385164718382845E-006                  1.9284801953771241E-008 
                                      20                  1.6499508146690701E+001                  2.8123771538083426E+000                  3.5623399162438787E+000                 -8.8031802328622781E+000                  2.5634938722359299E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.3082026017484052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2957325795701857E-012                  1.1383024991495827E-006                  1.9285363206881087E-008 
                                      21                  1.6499505378934163E+001                  2.8123758416296751E+000                  3.5623888345760197E+000                 -8.8028393440927672E+000                  2.5638836145292134E+000                  7.0015580335852146E-001                  2.8007519780513535E-001                  1.9768998836343199E-002                  2.3100151493204524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2949125858373771E-012                  1.1379422594478935E-006                  1.9286307864027753E-008 
                                      22                  1.6499500254006012E+001                  2.8123734138035004E+000                  3.5624798703631377E+000                 -8.8022066838544859E+000                  2.5646071927222041E+000                  7.0015580334346417E-001                  2.8007519782019263E-001                  1.9768998836343199E-002                  2.3133828546794051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2933928610092116E-012                  1.1372743121205242E-006                  1.9288058589204343E-008 
                                      23                  1.6499490707255521E+001                  2.8123688977077985E+000                  3.5626382481561492E+000                 -8.8011114719626651E+000                  2.5658605861504293E+000                  7.0015580331668703E-001                  2.8007519784696971E-001                  1.9768998836343199E-002                  2.3192243732307069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2905571761050724E-012                  1.1360269257834836E-006                  1.9291325224949350E-008 
                                      24                  1.6499474782623217E+001                  2.8123613832125969E+000                  3.5628486610848835E+000                 -8.7996677665349115E+000                  2.5675144618453505E+000                  7.0015580310320313E-001                  2.8007519806045322E-001                  1.9768998836343643E-002                  2.3269471903184837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2858139383733109E-012                  1.1339373608684524E-006                  1.9296789904094334E-008 
                                      25                  1.6499456986904889E+001                  2.8123530132013350E+000                  3.5632246026499916E+000                 -8.7971147060583519E+000                  2.5704430718500659E+000                  7.0015580299304336E-001                  2.8007519817061272E-001                  1.9768998836343865E-002                  2.3406672892209630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2804921853670186E-012                  1.1315883462492085E-006                  1.9302919414514904E-008 
                                      26                  1.6499414760749296E+001                  2.8123332671084089E+000                  3.5637403155652425E+000                 -8.7936810437149973E+000                  2.5743920171381065E+000                  7.0015580289930646E-001                  2.8007519826434940E-001                  1.9768998836344087E-002                  2.3592473775479984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2677821194915283E-012                  1.1259583116135021E-006                  1.9317561351473916E-008 
                                      27                  1.6499375424372168E+001                  2.8123150148198102E+000                  3.5645997439315620E+000                 -8.7880892131637278E+000                  2.5808427556359343E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.3898218569280568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2558296692292850E-012                  1.1206380634394342E-006                  1.9331322326548231E-008 
                                      28                  1.6499279942281362E+001                  2.8122712680435358E+000                  3.5660489313309487E+000                 -8.7790869144504438E+000                  2.5912939961162458E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.4398783883845559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2263690903180800E-012                  1.1074155003060413E-006                  1.9365209671534214E-008 
                                      29                  1.6499152789703022E+001                  2.8122141861660719E+000                  3.5681145002927521E+000                 -8.7670515080702849E+000                  2.6053957244728263E+000                  7.0015580216310214E-001                  2.8007519900055167E-001                  1.9768998836346197E-002                  2.5084420005012490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1861788592288315E-012                  1.0891183862321081E-006                  1.9411403667623931E-008 
                                      30                  1.6498971085315183E+001                  2.8121348067726988E+000                  3.5706602292501839E+000                 -8.7534401449381889E+000                  2.6215553239211782E+000                  7.0015580135994504E-001                  2.8007519980369777E-001                  1.9768998836357188E-002                  2.5883081167009607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1268770549728528E-012                  1.0615446551948970E-006                  1.9479518277983136E-008 
                                      31                  1.6498786571816492E+001                  2.8120566448104527E+000                  3.5734409897925459E+000                 -8.7398452910109157E+000                  2.6379348827454305E+000                  7.0015520947940246E-001                  2.8007574158855492E-001                  1.9769048932042566E-002                  2.6706111023542215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0898880496326894E-012                  1.0439770350121163E-006                  1.9551189567727540E-008 
                                      32                  1.6498585985211772E+001                  2.8119742470852422E+000                  3.5764955957204441E+000                 -8.7262662113006613E+000                  2.6545723020866050E+000                  7.0015056867861492E-001                  2.8007745551559882E-001                  1.9771975805786268E-002                  2.7553992565447530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1210487675067456E-012                  1.0587959045570329E-006                  1.9631916144085065E-008 
                                      33                  1.6498380556522406E+001                  2.8118924116002795E+000                  3.5801339825609002E+000                 -8.7100779511443243E+000                  2.6728708468124864E+000                  6.9652043403925867E-001                  2.8369036708188150E-001                  1.9789198878859882E-002                  2.8304681609863963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1751773554177070E-012                  1.0840559743010077E-006                  1.9702294985278049E-008 
                                      34                  1.6498121443626843E+001                  2.8117929046666688E+000                  3.5842938968825622E+000                 -8.6934995011241352E+000                  2.6919617851073587E+000                  6.9261364733259301E-001                  2.8757861879715196E-001                  1.9807733870255029E-002                  2.9077144814117462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4074291645572371E-012                  1.1863511978150639E-006                  1.9776034374421341E-008 
                                      35                  1.6497875032618353E+001                  2.8117017598552065E+000                  3.5874797600270174E+000                 -8.6832234065597245E+000                  2.7054327385811772E+000                  6.9261300929838920E-001                  2.8757925385450545E-001                  1.9807736847105351E-002                  2.9773336261840575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1544620898641360E-012                  1.4678086012365972E-006                  1.9868817084552790E-008 
                                      36                  1.6497751429713155E+001                  2.8116570885997341E+000                  3.5901816003346121E+000                 -8.6629616311991242E+000                  2.7164147127196476E+000                  6.6471347155060667E-001                  3.1548296113594837E-001                  1.9803567313444903E-002                  2.8732772006714945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6808220327105449E-012                  1.6373216033237162E-006                  1.9817365418254273E-008 
                                      37                  1.6497564901511538E+001                  2.8115927241947074E+000                  3.5942978072876293E+000                 -8.6511478008895892E+000                  2.7323523468700093E+000                  6.6470346903359123E-001                  3.1549296514803860E-001                  1.9803565818370172E-002                  2.9524246093439126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0099325833062557E-012                  1.4177209116417292E-006                  1.9739795623246824E-008 
                                      38                  1.6497287439498759E+001                  2.8114995002798779E+000                  3.5990142212684435E+000                 -8.6389289780736984E+000                  2.7492999879598670E+000                  6.6469937600524553E-001                  3.1549705878837625E-001                  1.9803565206378160E-002                  3.0366367727968074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1315944924200689E-012                  1.0637643030390091E-006                  1.9869827888689667E-008 
                                      39                  1.6497052896208924E+001                  2.8114228378066630E+000                  3.6035269284559717E+000                 -8.6258993040652747E+000                  2.7646245957500755E+000                  6.5958437489801214E-001                  3.2061419736365643E-001                  1.9801427738331379E-002                  3.0811527986368529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0750772883619448E-012                  1.0368593387542713E-006                  1.9957500017392603E-008 
                                      40                  1.6496807280367051E+001                  2.8113448873913631E+000                  3.6083419035807647E+000                 -8.6104930394473360E+000                  2.7802683160951598E+000                  6.4913967301119346E-001                  3.3106326445569689E-001                  1.9797062533109644E-002                  3.0921153031018548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0994706202718640E-012                  1.0485564459159383E-006                  1.9999330482700077E-008 
                                      41                  1.6496545303185048E+001                  2.8112645982859115E+000                  3.6146236434954448E+000                 -8.5971973608476979E+000                  2.7998608567297274E+000                  6.4913283747645834E-001                  3.3107010284726957E-001                  1.9797059676272100E-002                  3.1881800774243149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7291595825052095E-013                  8.7915639009821281E-007                  2.0071655151003202E-008 
                                      42                  1.6496145698524693E+001                  2.8111457407473450E+000                  3.6205576306812395E+000                 -8.5853700191378266E+000                  2.8176376466886452E+000                  6.4913000669012821E-001                  3.3107293481671063E-001                  1.9797058493161157E-002                  3.2761740593730350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0969116060602750E-013                  7.1392657928251102E-007                  2.0264377765094444E-008 
                                      43                  1.6495919324698523E+001                  2.8110801758026032E+000                  3.6244452039915220E+000                 -8.5765555054065175E+000                  2.8290235680344957E+000                  6.4613280129080675E-001                  3.3407144778708009E-001                  1.9795750922113164E-002                  3.3125472294123019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0034340607716026E-013                  7.0734956427296981E-007                  2.0355921861473885E-008 
                                      44                  1.6495731335093112E+001                  2.8110268001469429E+000                  3.6293173790101614E+000                 -8.5667471223005442E+000                  2.8430505942450410E+000                  6.4463059509029164E-001                  3.3557430935087235E-001                  1.9795095558835962E-002                  3.3724783908965079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3817447216783476E-013                  6.6194748444860395E-007                  2.0425319428709333E-008 
                                      45                  1.6495393932995725E+001                  2.8109330937154580E+000                  3.6352088315414006E+000                 -8.5559935050928821E+000                  2.8597096975049232E+000                  6.4462757261692583E-001                  3.3557733314284949E-001                  1.9795094240224742E-002                  3.4569990142821404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7505985825714458E-013                  5.2446149358856136E-007                  2.0572862864644182E-008 
                                      46                  1.6495085451738110E+001                  2.8108494635813086E+000                  3.6424516653504719E+000                 -8.5431908953072355E+000                  2.8797727828736646E+000                  6.4462576516881642E-001                  3.3557914137949280E-001                  1.9795093451690837E-002                  3.5604105255609487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8592412037328713E-013                  4.3118919324733444E-007                  2.0714286838281583E-008 
                                      47                  1.6494583071120292E+001                  2.8107171244677338E+000                  3.6498808842584820E+000                 -8.5303632336177344E+000                  2.9000477422725659E+000                  6.4462492472222077E-001                  3.3557998219274981E-001                  1.9795093085029469E-002                  3.6671380771347286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7622611249318636E-013                  4.1979294002303845E-007                  2.0938591114631852E-008 
                                      48                  1.6494228092430948E+001                  2.8106262661336303E+000                  3.6551232787525301E+000                 -8.5209089005145557E+000                  2.9141798931559357E+000                  6.4332550268202615E-001                  3.3687997501880473E-001                  1.9794522299169115E-002                  3.7327544075286364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9464972942170472E-013                  4.4119126172410159E-007                  2.1084109324232814E-008 
                                      49                  1.6493961858413940E+001                  2.8105595535039920E+000                  3.6606656289700168E+000                 -8.5113932474815730E+000                  2.9289616166624555E+000                  6.4267370020689740E-001                  3.3753206380583789E-001                  1.9794235987264708E-002                  3.8077206521437269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7670445123589956E-013                  4.2036228569639731E-007                  2.1186991001598001E-008 
                                      50                  1.6493556731541155E+001                  2.8104601803583908E+000                  3.6661576630149484E+000                 -8.5023482913022352E+000                  2.9435113786087523E+000                  6.4267162353889074E-001                  3.3753414138604582E-001                  1.9794235075063504E-002                  3.8878339530891005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3740496945266389E-013                  3.7068176304299610E-007                  2.1347211295378101E-008 
                                      51                  1.6493278945829594E+001                  2.8103934087012590E+000                  3.6724071908245088E+000                 -8.4918901892579761E+000                  2.9598461665139766E+000                  6.4179794395540668E-001                  3.3840820632510260E-001                  1.9793849719490719E-002                  3.9717760440389609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2894291042801581E-013                  3.5908621587025002E-007                  2.1452664255743889E-008 
                                      52                  1.6492762749791826E+001                  2.8102722036352885E+000                  3.6793130572791881E+000                 -8.4806574415114362E+000                  2.9776754185140124E+000                  6.4106133599958648E-001                  3.3914513951892367E-001                  1.9793524481489855E-002                  4.0664985709649917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0517534610725374E-013                  3.2430748697378810E-007                  2.1635800795046034E-008 
