                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8572993283485230E+006                  5.4542010869264871E+001                  5.3567020716640081E+003                  5.0566971153045641E+004                  2.6109084657131780E+002                 -3.5569843505300662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7777010629198080E-001                  2.0058341196959998E-003                  9.3859478260523779E-003                  1.8901486839815028E-004                  6.6189672129888912E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5636026573909945E+000                  2.0543259229086975E-004                  8.6067588414272258E+000                  2.7220565869947179E-002                  1.0385705998965614E-001                  8.9393362111803210E-002                  4.1979884087194295E-002                  4.4438260139640855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394628283702472E+007                  4.8558422679526245E+002                  3.2629031567858611E+006                  7.7968070649798246E+004                  5.3666800846407219E+004                  6.1994378038880786E+003                  3.6535246624145570E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1107270928429138E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4167916464179271E+000                  3.7288974949961951E+000                 -8.8713088630529153E+000                  2.6637658097431993E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730713194469481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402402737534616E-011                  5.6037846797976294E-006                  5.7350082191493139E-008 
                                       2                  1.6499512980424019E+001                  2.4167916463053865E+000                  3.7288975039690007E+000                 -8.8713088002947309E+000                  2.6637658813639975E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730716045778394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402400610714366E-011                  5.6037844900312114E-006                  5.7350082300369404E-008 
                                       3                  1.6499512980389440E+001                  2.4167916460105707E+000                  3.7288975198485796E+000                 -8.8713086892288171E+000                  2.6637660081144778E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730721091865904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402389382611312E-011                  5.6037834881989611E-006                  5.7350082831870919E-008 
                                       4                  1.6499512980339464E+001                  2.4167916455844689E+000                  3.7288975386199765E+000                 -8.8713085579368940E+000                  2.6637661579472742E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730727056888869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402373154484189E-011                  5.6037820402371282E-006                  5.7350083600056878E-008 
                                       5                  1.6499512980289488E+001                  2.4167916451583689E+000                  3.7288975714445689E+000                 -8.8713083283535852E+000                  2.6637664199520699E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730737487616299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402356926343327E-011                  5.6037805922736953E-006                  5.7350084368242685E-008 
                                       6                  1.6499512980164685E+001                  2.4167916440942685E+000                  3.7288976289764566E+000                 -8.8713079259622809E+000                  2.6637668791687461E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730755769594711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402316399797265E-011                  5.6037769762720991E-006                  5.7350086286631537E-008 
                                       7                  1.6499512979983148E+001                  2.4167916425464888E+000                  3.7288977227322881E+000                 -8.8713072702146842E+000                  2.6637676275208224E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730785562430320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402257451955913E-011                  5.6037717166169355E-006                  5.7350089077015431E-008 
                                       8                  1.6499512979665461E+001                  2.4167916398378750E+000                  3.7288978534226298E+000                 -8.8713063561448280E+000                  2.6637686706761343E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730827091796772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402154292851436E-011                  5.6037625121744261E-006                  5.7350093960189006E-008 
                                       9                  1.6499512979287260E+001                  2.4167916366133460E+000                  3.7288980096833821E+000                 -8.8713052632390657E+000                  2.6637699179237999E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730876746413886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402031483765859E-011                  5.6037515544290381E-006                  5.7350099773492729E-008 
                                      10                  1.6499512978833422E+001                  2.4167916327439181E+000                  3.7288982369727166E+000                 -8.8713036735653219E+000                  2.6637717320958925E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9730948971199913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1401884111918769E-011                  5.6037384050220234E-006                  5.7350106749459445E-008 
                                      11                  1.6499512978077025E+001                  2.4167916262948954E+000                  3.7288986396024013E+000                 -8.8713008575933046E+000                  2.6637749457537612E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9731076911923003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1401638489832601E-011                  5.6037164890662162E-006                  5.7350118376073277E-008 
                                      12                  1.6499512976689573E+001                  2.4167916144656232E+000                  3.7288992898254301E+000                 -8.8712963100843698E+000                  2.6637801355024013E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.9731283524954004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1401187941408862E-011                  5.6036762880638330E-006                  5.7350139702622997E-008 
