                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     313                                     1623                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8778674254110754E+006                  1.2962901697934649E+003                  3.6561146287599208E+003                  6.6421292177636278E+004                  6.4234332269307720E+002                 -3.5897364134771852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6448948970471826E-001                  1.1780153124382322E-002                  1.2545663747243240E-003                  2.0969743222983714E-004                  1.8235963668157155E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5541685346678999E+000                  2.0543303482613022E-004                  8.5888264739347093E+000                  4.7233551921851288E-002                  8.6763453778347835E-002                  8.9428614674148185E-002                  6.6391741427221596E-002                  4.4512142934520602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0111815091770321E+007                  1.5026181301030232E+002                  2.4840698576461184E+006                  6.4518146386744251E+004                  4.2349397826122266E+004                  1.4944155574647468E+004                  2.8845862502285822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1172178906415256E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8077672138902492E+000                  3.5630198036285070E+000                 -8.8019890985018314E+000                  2.5653699294751062E+000                  7.0015580337583527E-001                  2.8007519778782153E-001                  1.9768998836343199E-002                  2.3145422149403462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524417665514632E-012                  1.1629452981767729E-006                  1.9510731058866244E-008 
                                       2                  1.6499512980424019E+001                  2.8077672138838059E+000                  3.5630198039352043E+000                 -8.8019890963560155E+000                  2.5653699319271741E+000                  7.0015580337583527E-001                  2.8007519778782153E-001                  1.9768998836343199E-002                  2.3145422263767668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524417644833905E-012                  1.1629452972876198E-006                  1.9510731061363251E-008 
                                       3                  1.6499512980389440E+001                  2.8077672138669296E+000                  3.5630198047987878E+000                 -8.8019890903139100E+000                  2.5653699388316098E+000                  7.0015580337583527E-001                  2.8007519778782153E-001                  1.9768998836343199E-002                  2.3145422585789853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524417534449359E-012                  1.1629452925417154E-006                  1.9510731073687402E-008 
                                       4                  1.6499512980289488E+001                  2.8077672138181438E+000                  3.5630198073594106E+000                 -8.8019890723983973E+000                  2.5653699593040331E+000                  7.0015580337583527E-001                  2.8007519778782153E-001                  1.9768998836343199E-002                  2.3145423540621353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524417215369304E-012                  1.1629452788230969E-006                  1.9510731109312013E-008 
                                       5                  1.6499512979990541E+001                  2.8077672136722311E+000                  3.5630198150574270E+000                 -8.8019890185388778E+000                  2.5653700208504091E+000                  7.0015580337583527E-001                  2.8007519778782158E-001                  1.9768998836343199E-002                  2.3145426411137479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524416261039303E-012                  1.1629452377923606E-006                  1.9510731215861051E-008 
                                       6                  1.6499512979090273E+001                  2.8077672132328186E+000                  3.5630198294500945E+000                 -8.8019889178399922E+000                  2.5653701359210976E+000                  7.0015580337583527E-001                  2.8007519778782158E-001                  1.9768998836343199E-002                  2.3145431778022120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524413387107565E-012                  1.1629451142297114E-006                  1.9510731536729894E-008 
                                       7                  1.6499512977748424E+001                  2.8077672125778688E+000                  3.5630198466774066E+000                 -8.8019887973084785E+000                  2.5653702736549500E+000                  7.0015580337583516E-001                  2.8007519778782169E-001                  1.9768998836343199E-002                  2.3145438201915431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524409106240303E-012                  1.1629449301768466E-006                  1.9510732014986983E-008 
                                       8                  1.6499512976406574E+001                  2.8077672119229224E+000                  3.5630198725183804E+000                 -8.8019886165113022E+000                  2.5653704802556385E+000                  7.0015580337583483E-001                  2.8007519778782197E-001                  1.9768998836343199E-002                  2.3145447837753757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524404836453585E-012                  1.1629447466003526E-006                  1.9510732493244053E-008 
                                       9                  1.6499512973722869E+001                  2.8077672106130294E+000                  3.5630199293006961E+000                 -8.8019882192326850E+000                  2.5653709342342528E+000                  7.0015580337583394E-001                  2.8007519778782286E-001                  1.9768998836343199E-002                  2.3145469011287112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524396301326054E-012                  1.1629443796384268E-006                  1.9510733449758599E-008 
