                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     433                                     1696                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0070273450887779E+007                  3.8642388976118004E+003                  1.5938710082560243E+004                  8.1646863181959096E+004                  3.7472836718736367E+001                 -3.6487100082686448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4194357265008615E-001                  2.2583732316970995E-001                  7.5174456988043689E-007                  8.1589084266324146E-003                  2.0029313590180522E-002                  1.6487704703637693E+001                 -4.7272623820169092E-007                  7.4890652899495942E+000                  1.8068376548943473E-004                  8.1114894782820937E+000                  5.5461486428575468E-001                  8.1845691283712593E-002                  1.0770350991864003E-001                  7.6357596330051736E-002                  4.7209469982926029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6539480293798470E+005                  2.0924025208827752E+003                  2.0193923025423540E+006                  8.1774841826211297E+004                  5.1907684078617211E+004                  2.8320149972225448E+004                  3.5435364239399137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1779366145373619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6487704703637693E+001                  1.5737165707202247E+000                  4.2024653824649842E+000                 -1.0138702024510890E+001                  2.4788181164989385E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  8.9488948343372520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1140724580021459E-008                  1.0554963088529235E-004                  1.2808925869879431E-006 
                                       2                  1.6487704703624502E+001                  1.5737158666468791E+000                  4.2024935864837971E+000                 -1.0138506328584988E+001                  2.4789827425599564E+000                  6.4152926075307126E-001                  3.3867790059804220E-001                  1.9792838648886590E-002                  8.9529282060728054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1137912932089204E-008                  1.0553631096494326E-004                  1.2808857138326078E-006 
                                       3                  1.6487704703607225E+001                  1.5737149448478969E+000                  4.2025486796900156E+000                 -1.0138124368000582E+001                  2.4793041983914796E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  8.9608058048489796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1130459236122680E-008                  1.0550099163573146E-004                  1.2808650658364045E-006 
                                       4                  1.6487704703564976E+001                  1.5737126927182241E+000                  4.2026642522827853E+000                 -1.0137324375342555E+001                  2.4799780382886882E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  8.9773274138800128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1112275581245042E-008                  1.0541477876106862E-004                  1.2808151381861183E-006 
                                       5                  1.6487704703482311E+001                  1.5737082938154958E+000                  4.2028847915901562E+000                 -1.0135802558588782E+001                  2.4812620117540733E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  9.0088404161044684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1076863589318741E-008                  1.0524667970686173E-004                  1.2807195989937761E-006 
                                       6                  1.6487704703326433E+001                  1.5737000278395441E+000                  4.2032576398497721E+000                 -1.0133243546752563E+001                  2.4834272997864391E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  9.0620807240835633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1010677669967039E-008                  1.0493177626423294E-004                  1.2805467411570345E-006 
                                       7                  1.6487704703078453E+001                  1.5736869544627878E+000                  4.2038999611672017E+000                 -1.0128875715155500E+001                  2.4871414313111075E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  9.1536814291120760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0906970803178543E-008                  1.0443644384590345E-004                  1.2802914726965447E-006 
                                       8                  1.6487704702629070E+001                  1.5736634970055527E+000                  4.2052361724560772E+000                 -1.0119951634542787E+001                  2.4948029990994911E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  9.3437228477580740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0724116405958049E-008                  1.0355730976593613E-004                  1.2798936517014099E-006 
                                       9                  1.6487704701621265E+001                  1.5736119469722976E+000                  4.2070662750095957E+000                 -1.0108030469342278E+001                  2.5051766597433760E+000                  6.4152926075307126E-001                  3.3867790059804226E-001                  1.9792838648886479E-002                  9.6037581023444262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0333791576124824E-008                  1.0165525847748765E-004                  1.2792211756753415E-006 
