                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     491                                     1510                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0611650259419190E+007                  7.6714109349295413E+003                  1.4546519901417514E+004                  8.5305112407139517E+004                  4.5985665902528432E+001                 -3.5838987439326071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856062244007521E-001                  5.5250655709729790E-001                  8.0552550292537283E-008                  2.9486425218298551E-001                  2.0037782582014472E-002                  1.6217110599999909E+001                 -4.8489876575275011E-007                  7.0715143955553952E+000                  1.4219594892400311E-004                  6.4585337258858440E+000                  1.5519031152491960E+000                  8.3383497358209560E-002                  9.0289886966318333E-001                  8.3376142503937337E-002                  5.1241427252147149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7500416537487612E+005                  1.5788116634712483E+003                  1.9010713593107739E+006                  8.5321615921019591E+004                  3.6405427351491831E+004                  1.9073924127888848E+004                  2.5069768080156437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3487821422664700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6217110599999909E+001                  1.6626224797346314E+000                  4.1627669304736212E+000                 -1.0280481084780932E+001                  2.3070075526533689E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.4290671823472127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2279482557727925E-009                  6.5022674935539155E-005                  9.6463461441816517E-007 
                                       2                  1.6217110599986935E+001                  1.6626219603462411E+000                  4.1627850040328163E+000                 -1.0280357771229541E+001                  2.3071118663869301E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.4308929230855870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2270586994306136E-009                  6.5015834220831262E-005                  9.6463299940531818E-007 
                                       3                  1.6217110599969942E+001                  1.6626212802313227E+000                  4.1628203108976525E+000                 -1.0280117005976372E+001                  2.3073155951126756E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.4344591104476503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2247034896704898E-009                  6.4997719111292595E-005                  9.6462729119627071E-007 
                                       4                  1.6217110599928390E+001                  1.6626196180460993E+000                  4.1628943872692199E+000                 -1.0279612395913828E+001                  2.3077428307853292E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.4419397540301904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2189551139920638E-009                  6.4953484232888257E-005                  9.6461357945309875E-007 
                                       5                  1.6217110599847082E+001                  1.6626163692447562E+000                  4.1630357831116411E+000                 -1.0278651203236407E+001                  2.3085575730025596E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.4562131226948423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2077495763603617E-009                  6.4867168709296710E-005                  9.6458769920265158E-007 
                                       6                  1.6217110599693758E+001                  1.6626102566077847E+000                  4.1632749576756991E+000                 -1.0277031158432854E+001                  2.3099335168021873E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.4803418186195705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1867688227747204E-009                  6.4705245712961477E-005                  9.6454213801336513E-007 
                                       7                  1.6217110599449850E+001                  1.6626005681889977E+000                  4.1636873623746560E+000                 -1.0274255073680360E+001                  2.3122994259345266E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.5218982380407111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1537959603500253E-009                  6.4449949265690080E-005                  9.6447850136689749E-007 
                                       8                  1.6217110599007842E+001                  1.6625831210703967E+000                  4.1645467623760659E+000                 -1.0268540164769767E+001                  2.3172027450980557E+000                  6.4017072673426556E-001                  3.4003614395160148E-001                  1.9793129314132907E-002                  6.6082880736985881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0953619819180783E-009                  6.3995015289615168E-005                  9.6439270536015813E-007 
                                       9                  1.6217110598016578E+001                  1.6625444974929473E+000                  4.1657279401380070E+000                 -1.0260820433896200E+001                  2.3238904584739815E+000                  6.4017072673426567E-001                  3.4003614395160148E-001                  1.9793129314132907E-002                  6.7268036601169508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9694965884265522E-009                  6.3003941054719359E-005                  9.6430518289892322E-007 
                                      10                  1.6217110597027418E+001                  1.6625066247857916E+000                  4.1676812187790047E+000                 -1.0248421694669789E+001                  2.3348050820077333E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  6.9216172316711274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8514271952936134E-009                  6.2059867831744641E-005                  9.6437516146871228E-007 
                                      11                  1.6217110594719369E+001                  1.6624207056146916E+000                  4.1715658004475955E+000                 -1.0224918718208436E+001                  2.3560499140077855E+000                  6.4017072673426556E-001                  3.4003614395160142E-001                  1.9793129314133018E-002                  7.3065224922272722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6037398649193932E-009                  6.0031157451105283E-005                  9.6510343371201626E-007 
                                      12                  1.6217110590372243E+001                  1.6622672780952514E+000                  4.1752535175124859E+000                 -1.0203622522967928E+001                  2.3758117629918738E+000                  6.4017072673426556E-001                  3.4003614395160148E-001                  1.9793129314132907E-002                  7.6737399741443025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2108191930990572E-009                  5.6664090860959352E-005                  9.6766656353786741E-007 
