                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     159                                     1174                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8301753431010041E+006                  2.4291275211942867E+001                  2.6683900304077833E+004                  6.7964906811072695E+004                  1.2198232448617677E+001                 -5.5834268219897591E+000                  3.9743179286027800E-006                  3.2366684504639714E-021                  9.8084393385662372E-001                  2.9555839556143194E-004                  1.2577219910520406E-002                  1.8824156899641231E-004                  2.0609422704663924E-003                  1.6507115160523671E+001                 -4.4568685110438296E-008                  7.5876484617517539E+000                  2.2040285697783729E-004                  8.5956069930712751E+000                  2.4708840395201295E-002                  1.0888893903283237E-001                  8.9495497279871841E-002                  3.4020211397779887E-002                  4.4268706678774379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494622548941738E+005                  7.7400121016714593E+003                  2.4287703662141077E+006                  3.4078278210466640E+004                  3.4078278210466575E+004                  9.0853333041551716E-015                  2.3227353405848262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021674140744425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507115160523671E+001                  1.0862969049841447E+000                  4.4263773094771262E+000                 -9.4406558631954471E+000                  3.4002607832982359E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.3183997128599422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2374578637661829E-007                  7.8977578234370939E-004                  5.2243871049322903E-006 
                                       2                  1.6507115160510466E+001                  1.0862928091080721E+000                  4.4266727941487503E+000                 -9.4385975623851763E+000                  3.4020185985284308E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.3436660968318733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2191073759639517E-007                  7.8861317361327108E-004                  5.2237151349674282E-006 
                                       3                  1.6507115160493168E+001                  1.0862874694402809E+000                  4.4270075665895243E+000                 -9.4362805872504385E+000                  3.4040037172794930E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.3722514410981695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1709754381435650E-007                  7.8555556379823093E-004                  5.2219145338352778E-006 
                                       4                  1.6507115160475870E+001                  1.0862821579885416E+000                  4.4275717289774166E+000                 -9.4324124808247412E+000                  3.4073333280570925E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.4203147886618027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1232825877922771E-007                  7.8251406299134824E-004                  5.2201731458002106E-006 
                                       5                  1.6507115160434793E+001                  1.0862696543770856E+000                  4.4285356310618917E+000                 -9.4259039206700219E+000                  3.4129788215311212E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.5021596903112882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0116806155222719E-007                  7.7535028313158378E-004                  5.2162523519270860E-006 
                                       6                  1.6507115160375871E+001                  1.0862519864713973E+000                  4.4302992809435562E+000                 -9.4143151999253885E+000                  3.4231683794172518E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.6509586592379887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8556208262361249E-007                  7.6522028372463607E-004                  5.2111425429210851E-006 
                                       7                  1.6507115160251011E+001                  1.0862155225786536E+000                  4.4332153644470083E+000                 -9.3959759717519429E+000                  3.4396520012295153E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  5.8947000378827301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5391292113276296E-007                  7.4425326410622003E-004                  5.2020351428049432E-006 
                                       8                  1.6507115160069393E+001                  1.0861646619076555E+000                  4.4359193405669108E+000                 -9.3797730695173591E+000                  3.4545760115704134E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  6.1187812823901114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1079966831709050E-007                  7.1470250336562447E-004                  5.1918181841542573E-006 
                                       9                  1.6507115159963448E+001                  1.0861360718418580E+000                  4.4388781465168696E+000                 -9.3629207522689128E+000                  3.4704995241698264E+000                  7.0015580362586671E-001                  2.8007519753779053E-001                  1.9768998836342755E-002                  6.3608855704458651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8718971912179163E-007                  6.9798977006958469E-004                  5.1875810181671785E-006 
