                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      89                                      983                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.5416969947260227E+006                  9.4764008227537575E+004                  2.6600158668777978E+004                  5.2690082579453359E+004                  1.0808094819669495E+001                 -6.3260668528278314E+000                  1.7140259229699195E-001                  8.1860990008694485E-010                  8.0941312439846969E-001                  1.7680404297157402E-004                  1.2628978776530245E-002                  2.8742771605736112E-004                  2.0609422704663924E-003                  1.6836414738556034E+001                 -2.4753793688504327E-008                  8.5552925217062530E+000                  2.2762845223546103E-004                  7.9506158534055338E+000                  2.5375375922196623E-002                  1.0937386486513456E-001                  9.2977680645872141E-002                  3.4698878817793474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6667439877049314E+004                  1.1722010704019773E+004                  3.1953669294725000E+006                  5.2756851692871998E+004                  5.2756851692872027E+004                  1.1138828573690358E-025                  3.5897817690111824E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6955545708076591E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6836414738556034E+001                  1.0337491461063688E+000                  4.4250695250662204E+000                 -9.3392152805202837E+000                  3.4499027749255986E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  6.7177454515124163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0875592585530992E-006                  1.0428610926451801E-003                  5.5823853459155289E-006 
                                       2                  1.6836414738542562E+001                  1.0337443913428253E+000                  4.4254971847284867E+000                 -9.3362415641116634E+000                  3.4525466344406421E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  6.7639022335244540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0831829596110227E-006                  1.0407607600265408E-003                  5.5816424960602520E-006 
                                       3                  1.6836414738524923E+001                  1.0337382057233975E+000                  4.4259815349562741E+000                 -9.3329043985410873E+000                  3.4555259383946146E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  6.8160780780348301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0717412854802058E-006                  1.0352493832310192E-003                  5.5796626511775841E-006 
                                       4                  1.6836414738507280E+001                  1.0337320671914980E+000                  4.4267973517226045E+000                 -9.3273570261930256E+000                  3.4605079069570777E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  6.9037021320299799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0604503179725329E-006                  1.0297816846169545E-003                  5.5777944362295823E-006 
                                       5                  1.6836414738465379E+001                  1.0337176721951604E+000                  4.4281898779751572E+000                 -9.3180890617880845E+000                  3.4689123499232544E+000                  7.0015580759606377E-001                  2.8007519356759542E-001                  1.9768998836340756E-002                  7.0526154610564314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0342015489244474E-006                  1.0169570044620605E-003                  5.5737566757975675E-006 
                                       6                  1.6836414738405288E+001                  1.0336974602360813E+000                  4.4307331999555455E+000                 -9.3017861216419089E+000                  3.4839493544565068E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  7.3224007529876924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9789479789481332E-007                  9.9894684437902559E-004                  5.5688948810953587E-006 
                                       7                  1.6836414738277934E+001                  1.0336561951109333E+000                  4.4333761720851026E+000                 -9.2855815829155297E+000                  3.4992028648938689E+000                  7.0015580759606377E-001                  2.8007519356759553E-001                  1.9768998836340756E-002                  7.6007839175232053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2532954734904945E-007                  9.6194051133583587E-004                  5.5611646896857836E-006 
                                       8                  1.6836414738208468E+001                  1.0336345065056607E+000                  4.4358421681962419E+000                 -9.2711306721665334E+000                  3.5130883779723896E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  7.8579564524505418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8811707646442798E-007                  9.4239963734311146E-004                  5.5583574688731795E-006 
                                       9                  1.6836414738092692E+001                  1.0335995349901490E+000                  4.4387879243804855E+000                 -9.2545848494523302E+000                  3.5293002498996047E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  8.1631131113028911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2952089608815596E-007                  9.1078037752696231E-004                  5.5557595751155114E-006 
                                      10                  1.6836414737984633E+001                  1.0335681078396530E+000                  4.4415982780270022E+000                 -9.2394821867573480E+000                  3.5444033038763068E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  8.4519870806812671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7810572699643212E-007                  8.8210301382346046E-004                  5.5550673624434797E-006 
                                      11                  1.6836414737876577E+001                  1.0335377483111405E+000                  4.4443747669536062E+000                 -9.2251569218146035E+000                  3.5590027505924167E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  8.7354327526198247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2954033963533630E-007                  8.5413133629163630E-004                  5.5559035790624966E-006 
                                      12                  1.6836414737768518E+001                  1.0335083677985963E+000                  4.4471173242095761E+000                 -9.2115417951938880E+000                  3.5731310965714442E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  9.0136330808100249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8345962313931422E-007                  8.2671616842741992E-004                  5.5580090901595824E-006 
                                      13                  1.6836414737660462E+001                  1.0334798883857619E+000                  4.4496332085088897E+000                 -9.1994814184574896E+000                  3.5858543557162870E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  9.2674562196798747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3953917191040243E-007                  7.9971193057900691E-004                  5.5611596484507024E-006 
                                      14                  1.6836414737567839E+001                  1.0334561417438124E+000                  4.4530745245811740E+000                 -9.1836553993826175E+000                  3.6028812389460954E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  9.6114066072802123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0343818557436663E-007                  7.7681283818843174E-004                  5.5646845550775461E-006 
                                      15                  1.6836414737382597E+001                  1.0334103369949430E+000                  4.4564524008541717E+000                 -9.1686941039087841E+000                  3.6192724620451289E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  9.9482941813267441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3485313072691465E-007                  7.3133653725690104E-004                  5.5731765997136759E-006 
                                      16                  1.6836414737289978E+001                  1.0333882049714884E+000                  4.4586777705706480E+000                 -9.1591923656612533E+000                  3.6298681745961012E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  1.0168352615419008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0220707163556128E-007                  7.0866569808024523E-004                  5.5779977794064381E-006 
                                      17                  1.6836414737197355E+001                  1.0333665486312429E+000                  4.4608797664276478E+000                 -9.1500325236226612E+000                  3.6402135617142850E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  1.0385099804686893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7060632196687927E-007                  6.8600752325822145E-004                  5.5832581673294771E-006 
                                      18                  1.6836414737104732E+001                  1.0333453411290838E+000                  4.4641439900679245E+000                 -9.1369079144153531E+000                  3.6552866440527603E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  1.0703741793657610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3998186968309698E-007                  6.6331129168972921E-004                  5.5888698425155039E-006 
                                      19                  1.6836414736919490E+001                  1.0333041798882536E+000                  4.4675509165982552E+000                 -9.1236427885661708E+000                  3.6707684747896487E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  1.1035730827250869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8136514539399843E-007                  6.1754768673682070E-004                  5.6006552859893556E-006 
                                      20                  1.6836414736809225E+001                  1.0332804108588896E+000                  4.4700594346751803E+000                 -9.1142054474015790E+000                  3.6819752137049639E+000                  7.0015580759606377E-001                  2.8007519356759547E-001                  1.9768998836340756E-002                  1.1278171435694850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4801485868775523E-007                  5.8992784193302424E-004                  5.6079147006548832E-006 
                                      21                  1.6836414736698963E+001                  1.0332571489873890E+000                  4.4725369163939064E+000                 -9.1051260977496895E+000                  3.6929023400057290E+000                  7.0015580759606377E-001                  2.8007519356759553E-001                  1.9768998836340756E-002                  1.1516440979285898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1575169962892289E-007                  5.6191787623185909E-004                  5.6153665289788188E-006 
