                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     114                                     1074                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8020739290842954E+006                  5.3819266858625770E+003                  2.4547301554481804E+004                  6.1953288982840480E+004                  1.3761881974065082E+001                 -6.1047803079734591E+000                  4.2465400940483317E-003                  4.8653114203784299E-014                  9.7659102942063236E-001                  2.3630555925994919E-004                  1.2643105909794236E-002                  1.9194706584734460E-004                  2.0609422704663924E-003                  1.6517844654450411E+001                 -4.0091037921397223E-007                  7.6114255498085068E+000                  2.2143105863471721E-004                  8.5822989823134908E+000                  2.4472051986304318E-002                  1.0920651876085144E-001                  8.9608740267330331E-002                  3.4042324265354196E-002                  4.4268706678775587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571789800428289E+005                  7.5360794238432773E+003                  2.6661771998941726E+006                  6.0714517830938938E+004                  6.0714517830938959E+004                  4.1281970433511261E-020                  4.1305521438024707E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0932992822447056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6517844654450411E+001                  1.1386778288895294E+000                  4.3901051819708075E+000                 -9.4941600265084247E+000                  3.2831410474590426E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  4.7019267128708289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2879714615726379E-007                  6.5482604266878675E-004                  4.3207419862354070E-006 
                                       2                  1.6517844654437194E+001                  1.1386746004764774E+000                  4.3903393274604827E+000                 -9.4925266499548968E+000                  3.2845643510458720E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  4.7196442090581321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2790944591213386E-007                  6.5414787770972239E-004                  4.3203934693522879E-006 
                                       3                  1.6517844654419889E+001                  1.1386703876026005E+000                  4.3906046096222360E+000                 -9.4906847121390765E+000                  3.2861730020067372E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  4.7397041092099654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2557737822481143E-007                  6.5236291910623760E-004                  4.3194497007398460E-006 
                                       4                  1.6517844654402580E+001                  1.1386661924367769E+000                  4.3910517053866691E+000                 -9.4876019580576543E+000                  3.2888742656648500E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  4.7734682482978326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2326336221934380E-007                  6.5058693671126214E-004                  4.3185338465918172E-006 
                                       5                  1.6517844654361472E+001                  1.1386562989101987E+000                  4.3918156584325461E+000                 -9.4823929718196762E+000                  3.2934631606925442E+000                  7.0015580389874965E-001                  2.8007519726490809E-001                  1.9768998836342311E-002                  4.8310676111668007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1783632763827051E-007                  6.4640260491296794E-004                  4.3164606032936524E-006 
                                       6                  1.6517844654302518E+001                  1.1386422775251293E+000                  4.3932138871243644E+000                 -9.4730504488650240E+000                  3.3017734700252412E+000                  7.0015580389874965E-001                  2.8007519726490809E-001                  1.9768998836342311E-002                  4.9361210711266696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1021913151909403E-007                  6.4048351385425533E-004                  4.3137338708728320E-006 
                                       7                  1.6517844654177573E+001                  1.1386131905514805E+000                  4.3955270557999757E+000                 -9.4580884040449504E+000                  3.3152914754408593E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  5.1091436777446212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9467508025291396E-007                  6.2823170904763629E-004                  4.3087987898069961E-006 
                                       8                  1.6517844653995834E+001                  1.1385723051046861E+000                  4.3976737605611493E+000                 -9.4446895942291906E+000                  3.3276080633905201E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  5.2692301664892754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7330597991239104E-007                  6.1098770847897667E-004                  4.3031349832556869E-006 
                                       9                  1.6517844653889821E+001                  1.1385491747252607E+000                  4.4000255960125250E+000                 -9.4305714309324138E+000                  3.3408294625585770E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  5.4433416521576562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6151665609882510E-007                  6.0126255171831977E-004                  4.3007277685366895E-006 
                                      10                  1.6517844653677791E+001                  1.1385043831361050E+000                  4.4030077752860777E+000                 -9.4133486288496808E+000                  3.3572642398057622E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  5.6635497513025580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3928425998063746E-007                  5.8248112414106389E-004                  4.2976393269355698E-006 
                                      11                  1.6517844653480910E+001                  1.1384643963818770E+000                  4.4057304554869559E+000                 -9.3982630710780874E+000                  3.3719516138582506E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  5.8637381310145486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2001617810051812E-007                  5.6569972432423733E-004                  4.2962976858387132E-006 
                                      12                  1.6517844653299175E+001                  1.1384287363308838E+000                  4.4089519520882074E+000                 -9.3811614394398752E+000                  3.3889504009561158E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  6.0992513712534402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0336883354154940E-007                  5.5078928234085077E-004                  4.2964028314836582E-006 
                                      13                  1.6517844653026568E+001                  1.1383772961796932E+000                  4.4121141039279363E+000                 -9.3650023032413969E+000                  3.4053164298149254E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  6.3304705153977802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8014526851636057E-007                  5.2928751025917902E-004                  4.2983156495809099E-006 
                                      14                  1.6517844652844829E+001                  1.1383442456382569E+000                  4.4148448978895267E+000                 -9.3515821250190498E+000                  3.4191703082615694E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  6.5291469055565956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6572529196573318E-007                  5.1548549151817370E-004                  4.3005978768122151E-006 
                                      15                  1.6517844652628476E+001                  1.1383060876098681E+000                  4.4177663204863444E+000                 -9.3376853608397639E+000                  3.4337489789490498E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  6.7414526783880729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4960379612666591E-007                  4.9960363902464314E-004                  4.3043238785497913E-006 
                                      16                  1.6517844652412123E+001                  1.1382691216618350E+000                  4.4213562335622356E+000                 -9.3212581354174429E+000                  3.4513158263280239E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  7.0013382453529380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3450998215371849E-007                  4.8426230717837053E-004                  4.3089484643323816E-006 
                                      17                  1.6517844652087593E+001                  1.1382157142612199E+000                  4.4248653566884020E+000                 -9.3057223591960110E+000                  3.4682077955157231E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  7.2563323704086876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1353327845410184E-007                  4.6209661160205649E-004                  4.3170796215222951E-006 
                                      18                  1.6517844651871236E+001                  1.1381813500749405E+000                  4.4276252068722144E+000                 -9.2939154947194282E+000                  3.4812677829011376E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  7.4563156904853179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0055204185101755E-007                  4.4783037173802488E-004                  4.3231520314427930E-006 
                                      19                  1.6517844651654883E+001                  1.1381478997052457E+000                  4.4310167524597750E+000                 -9.2798647202219193E+000                  3.4970639214431558E+000                  7.0015580389874965E-001                  2.8007519726490804E-001                  1.9768998836342311E-002                  7.7015009005018084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8834311907586884E-007                  4.3398515997193827E-004                  4.3298099746422928E-006 
