                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     132                                     1121                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8281231391176526E+006                  2.5514236816215492E+002                  2.6182047141279534E+004                  6.5955842201726133E+004                  1.2481667093366696E+001                 -5.8049883774294617E+000                  1.8411315916490572E-004                  2.0553275808480330E-017                  9.8066113857981307E-001                  2.7980870520841075E-004                  1.2595374138989132E-002                  1.8849346645522953E-004                  2.0609422704663920E-003                  1.6507199217814797E+001                 -3.7538647525472148E-008                  7.5885297383787265E+000                  2.2065281043060265E-004                  8.5947956984007483E+000                  2.4636822710986547E-002                  1.0897258691447663E-001                  8.9497180464608320E-002                  3.4020384635004265E-002                  4.4268706678775596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0862486573503252E+005                  7.7947434927440236E+003                  2.5027652845865390E+006                  4.8477548808674474E+004                  4.8477548808674452E+004                  1.2937592952664289E-016                  3.3007132829201823E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1015197877501925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507199217814797E+001                  1.0962725950497108E+000                  4.4181262532938748E+000                 -9.4478341825215022E+000                  3.3759516301507948E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  5.2312144421020985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8461466147616763E-007                  7.6460098186973812E-004                  5.0129112668408893E-006 
                                       2                  1.6507199217801592E+001                  1.0962687081802529E+000                  4.4184093973283929E+000                 -9.4458611090617239E+000                  3.3776475844837517E+000                  7.0015580362845065E-001                  2.8007519753520654E-001                  1.9768998836342755E-002                  5.2550352417753758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8301085157725448E-007                  7.6355147277525071E-004                  5.0123358676013418E-006 
                                       3                  1.6507199217784294E+001                  1.0962636400018739E+000                  4.4187301920947428E+000                 -9.4436392343522098E+000                  3.3795631281655378E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  5.2819896796644920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7880303762495782E-007                  7.6079106042655224E-004                  5.0107906162725949E-006 
                                       4                  1.6507199217766996E+001                  1.0962585975102779E+000                  4.4192708132097582E+000                 -9.4399279216891436E+000                  3.3827767206617474E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  5.3273217736513854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7463256696512294E-007                  7.5804522751952139E-004                  5.0092963669227240E-006 
                                       5                  1.6507199217725915E+001                  1.0962467228044352E+000                  4.4201945280097386E+000                 -9.4336776435754928E+000                  3.3882274205479388E+000                  7.0015580362845065E-001                  2.8007519753520665E-001                  1.9768998836342755E-002                  5.4045473110550289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6487010433842181E-007                  7.5157840864305161E-004                  5.0059330182741023E-006 
                                       6                  1.6507199217666997E+001                  1.0962299336631687E+000                  4.4218847952537494E+000                 -9.4225316383215336E+000                  3.3980714477591714E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  5.5450508930120503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5121259766263045E-007                  7.4243693177443058E-004                  5.0015535622161598E-006 
                                       7                  1.6507199217542134E+001                  1.0961952483858697E+000                  4.4246799635133156E+000                 -9.4048485109141762E+000                  3.4140121785560442E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  5.7754921758998787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2350711176218482E-007                  7.2353791314773886E-004                  4.9937679182397538E-006 
                                       8                  1.6507199217360515E+001                  1.0961467961250584E+000                  4.4272722385776584E+000                 -9.3891803202404791E+000                  3.4284612539097701E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  5.9876649953037438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8577949604781313E-007                  6.9697883472011769E-004                  4.9850849999428623E-006 
                                       9                  1.6507199217254570E+001                  1.0961195266841732E+000                  4.4301093469909896E+000                 -9.3728379670253670E+000                  3.4438949735592517E+000                  7.0015580362845065E-001                  2.8007519753520660E-001                  1.9768998836342755E-002                  6.2172763198545601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6515580574135822E-007                  6.8202331759358362E-004                  4.9815310715057153E-006 
