                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     370                                     1819                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041968985348117E+007                  4.6993106530072680E+001                  5.2077132604007784E+003                  8.8633274939412135E+004                  3.6572734367702890E+002                 -3.6507298179465959E+000                  3.9412485352437584E-031                  0.0000000000000000E+000                  7.7698879471660010E-001                  1.9310372397047279E-001                  6.9302612221716289E-006                  5.8499826955226500E-003                  2.0020438102496260E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5108398136085075E+000                  2.0457172512923429E-004                  8.1852127087927933E+000                  4.7794566787052889E-001                  7.9985033029606703E-002                  1.0256369352327317E-001                  7.6266313570767477E-002                  4.7089571981301308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232871167909492E+007                  1.9777387853716411E+002                  1.8615483848155157E+006                  6.3912305465267273E+004                  3.4649287598911862E+004                  2.7889959271200125E+004                  2.3674438779374318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690044045202175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512978419354E+001                  2.5631574238507366E+000                  3.7166473584622963E+000                 -8.9676280144526537E+000                  2.5554257625998500E+000                  7.0015580337538641E-001                  2.8007519778827061E-001                  1.9768998836342977E-002                  1.5805942586417910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6196788834872185E-012                  2.9359289643121847E-006                  4.0583896932368520E-008 
                                      11                  1.6499512977748427E+001                  2.5631574212527042E+000                  3.7166474845067929E+000                 -8.9676271326927601E+000                  2.5554267683382959E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.5805974678703819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6196603829416466E-012                  2.9359258135963938E-006                  4.0583899692276354E-008 
                                      12                  1.6499512976406574E+001                  2.5631574160566468E+000                  3.7166477365967827E+000                 -8.9676253691809329E+000                  2.5554287798083029E+000                  7.0015580337538630E-001                  2.8007519778827067E-001                  1.9768998836342977E-002                  1.5806038863181365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6196233821237908E-012                  2.9359195122012099E-006                  4.0583905212095138E-008 
                                      13                  1.6499512973722872E+001                  2.5631574056645761E+000                  3.7166482905370710E+000                 -8.9676214941232324E+000                  2.5554331997275099E+000                  7.0015580337538585E-001                  2.8007519778827100E-001                  1.9768998836343199E-002                  1.5806179900040205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6195493784598372E-012                  2.9359069090248478E-006                  4.0583916251743070E-008 
                                      14                  1.6499512967560925E+001                  2.5631573818039590E+000                  3.7166493780217351E+000                 -8.9676138869754034E+000                  2.5554418765385312E+000                  7.0015580337538452E-001                  2.8007519778827233E-001                  1.9768998836343199E-002                  1.5806456773960775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6193794553874989E-012                  2.9358779701117516E-006                  4.0583941599510073E-008 
                                      15                  1.6499512956357577E+001                  2.5631573384225308E+000                  3.7166516966891838E+000                 -8.9675976686699368E+000                  2.5554603755211098E+000                  7.0015580337537919E-001                  2.8007519778827766E-001                  1.9768998836343199E-002                  1.5807047080485764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6190704962153125E-012                  2.9358253517904148E-006                  4.0583987685749173E-008 
                                      16                  1.6499512930536934E+001                  2.5631572384438890E+000                  3.7166563288521957E+000                 -8.9675652734162963E+000                  2.5554973270742996E+000                  7.0015580337535732E-001                  2.8007519778829965E-001                  1.9768998836342977E-002                  1.5808226254229199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6183583620608482E-012                  2.9357040658180872E-006                  4.0584093903028973E-008 
                                      17                  1.6499512882397838E+001                  2.5631570520609563E+000                  3.7166629073512123E+000                 -8.9675192793426994E+000                  2.5555497919875196E+000                  7.0015580337529726E-001                  2.8007519778835971E-001                  1.9768998836342977E-002                  1.5809900570461482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6170304461981761E-012                  2.9354778905994466E-006                  4.0584291936408070E-008 
                                      18                  1.6499512825516064E+001                  2.5631568318515168E+000                  3.7166744162855343E+000                 -8.9674388441628565E+000                  2.5556415479473817E+000                  7.0015580337513894E-001                  2.8007519778851797E-001                  1.9768998836343088E-002                  1.5812829068023149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6154609367660895E-012                  2.9352105438564521E-006                  4.0584525942136543E-008 
                                      19                  1.6499512698696559E+001                  2.5631563409781335E+000                  3.7166948248069112E+000                 -8.9672963194309876E+000                  2.5558041482303406E+000                  7.0015580337470029E-001                  2.8007519778895673E-001                  1.9768998836342977E-002                  1.5818019464676976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6119600120821688E-012                  2.9346141163843279E-006                  4.0585047693554701E-008 
                                      20                  1.6499512499886062E+001                  2.5631555717022643E+000                  3.7167282847015977E+000                 -8.9670629375621136E+000                  2.5560704458938326E+000                  7.0015580337377825E-001                  2.8007519778987849E-001                  1.9768998836343199E-002                  1.5826522331831545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6064672289829766E-012                  2.9336781058907907E-006                  4.0585865712976666E-008 
                                      21                  1.6499512165138295E+001                  2.5631542771183655E+000                  3.7167756406951993E+000                 -8.9667332865829970E+000                  2.5564466868656841E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.5838540386833642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5972066263912697E-012                  2.9320993547953434E-006                  4.0587243323083942E-008 
                                      22                  1.6499511745494729E+001                  2.5631526554285018E+000                  3.7168415067025964E+000                 -8.9662759759522608E+000                  2.5569688055493045E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  1.5855227631132472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5855757109603174E-012                  2.9301153067687145E-006                  4.0588970765717411E-008 
                                      23                  1.6499511117183488E+001                  2.5631502298751898E+000                  3.7169645191835796E+000                 -8.9654253642205592E+000                  2.5579404758068764E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.5886313193988772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5681128453205653E-012                  2.9271338960356025E-006                  4.0591557868390544E-008 
                                      24                  1.6499509791922371E+001                  2.5631451236714717E+000                  3.7171523146350496E+000                 -8.9641368557608558E+000                  2.5594138588086786E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.5933517796285657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5311008123531192E-012                  2.9208048227077959E-006                  4.0597018471590684E-008 
                                      25                  1.6499508146690705E+001                  2.5631388031578322E+000                  3.7174326720905393E+000                 -8.9622331688188712E+000                  2.5615936671780282E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.6003516333094299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4848081144823567E-012                  2.9128693953698571E-006                  4.0603804201143592E-008 
                                      26                  1.6499505378934170E+001                  2.5631282161100573E+000                  3.7179382628961308E+000                 -8.9588595767510437E+000                  2.5654655814555922E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.6128319471920870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4060155165777662E-012                  2.8993129387111295E-006                  4.0615233141522121E-008 
                                      27                  1.6499500254006019E+001                  2.5631087622298470E+000                  3.7188927856735869E+000                 -8.9526933461371243E+000                  2.5725738685034880E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.6358954571130494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2570167667289371E-012                  2.8735025259652959E-006                  4.0636439498624399E-008 
                                      28                  1.6499490707255525E+001                  2.5630730274936444E+000                  3.7205996315313419E+000                 -8.9423070215572142E+000                  2.5846486611418045E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.6754914201060879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9683620775159294E-012                  2.8228287368375593E-006                  4.0676100102578772E-008 
                                      29                  1.6499474782623221E+001                  2.5630148092600384E+000                  3.7229781090397958E+000                 -8.9291741224547927E+000                  2.6001424754844948E+000                  7.0015580310321590E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  1.7269332022673373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4538123274493370E-012                  2.7301670878261894E-006                  4.0742799244082505E-008 
                                      30                  1.6499456986904896E+001                  2.5629516620332384E+000                  3.7274657779686411E+000                 -8.9073510150732691E+000                  2.6264384772619844E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.8159311548663137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8173562045402710E-012                  2.6110067415731180E-006                  4.0817564113071780E-008 
                                      31                  1.6499414760749303E+001                  2.5628090665412788E+000                  3.7328795317660166E+000                 -8.8872058555861315E+000                  2.6520164998766322E+000                  7.0015580292045987E-001                  2.8007519824319604E-001                  1.9768998836344087E-002                  1.9021520610939249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0266561016042543E-012                  2.2420205399603845E-006                  4.0997621291522372E-008 
                                      32                  1.6499395092560739E+001                  2.5627456134853195E+000                  3.7365833167283622E+000                 -8.8754214361507167E+000                  2.6675316766053125E+000                  7.0015580287815327E-001                  2.8007519828550259E-001                  1.9768998836344087E-002                  1.9544747519627145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5318156478989391E-012                  2.3519812175905955E-006                  4.1081504536499258E-008 
                                      33                  1.6499375424372175E+001                  2.5626838323371688E+000                  3.7434735281897362E+000                 -8.8570120746304681E+000                  2.6929088644657422E+000                  7.0015580278689016E-001                  2.8007519837675338E-001                  1.9768998836356522E-002                  2.0391073141489741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8110293647456426E-012                  2.9683378117636210E-006                  4.1161253593021000E-008 
                                      34                  1.6499327683326772E+001                  2.5625399913703610E+000                  3.7551966527388787E+000                 -8.8107504724481664E+000                  2.7265346138561757E+000                  6.4338313472846131E-001                  3.3682449944065662E-001                  1.9792365830882064E-002                  1.9153705284727777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7817612877157022E-012                  2.9634036660090203E-006                  4.0765071331308375E-008 
                                      35                  1.6499279942281365E+001                  2.5624105625779050E+000                  3.7674246193440468E+000                 -8.7971500050700016E+000                  2.7527124652875368E+000                  6.4338313460956076E-001                  3.3682449955950805E-001                  1.9792365830931136E-002                  1.9763041387661900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.0832701222045247E-012                  1.0408026336460360E-006                  4.0321023367039657E-008 
                                      36                  1.6499248154136779E+001                  2.5623269785656544E+000                  3.7764260067970032E+000                 -8.7915205103420462E+000                  2.7676941895687901E+000                  6.4338313454266038E-001                  3.3682449962638095E-001                  1.9792365830958669E-002                  2.0020895054334168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -8.4885249032828273E-012                  0.0000000000000000E+000                  4.0357018141879198E-008 
                                      37                  1.6499232260064488E+001                  2.5622857069935576E+000                  3.7831870662563771E+000                 -8.7888931386216882E+000                  2.7774060161425287E+000                  6.4338313452121321E-001                  3.3682449964781930E-001                  1.9792365830967551E-002                  2.0142388180984921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.3386722963961806E-011                  0.0000000000000000E+000                  4.0352436919934230E-008 
                                      38                  1.6499216365992194E+001                  2.5622446726869423E+000                  3.7910122732535578E+000                 -8.7876156900684030E+000                  2.7869089486094643E+000                  6.4326347534604478E-001                  3.3694410957261095E-001                  1.9792415081344217E-002                  2.0194211420892763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7941734143904421E-011                  0.0000000000000000E+000                  4.0328010569869359E-008 
                                      39                  1.6499200471919902E+001                  2.5622037473192294E+000                  3.8003198746879825E+000                 -8.7882837030923717E+000                  2.7962118489933547E+000                  6.4324221361506162E-001                  3.3696536255250387E-001                  1.9792423832434514E-002                  2.0161839352654701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4224962849656328E-011                  0.0000000000000000E+000                  4.0287317512709877E-008 
                                      40                  1.6499184577847611E+001                  2.5621627473537361E+000                  3.8118133389140874E+000                 -8.7917408385608713E+000                  2.8053230419463420E+000                  6.4323122255837151E-001                  3.3697634908539775E-001                  1.9792428356230740E-002                  2.0001291552124289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3372935044686007E-011                  0.0000000000000000E+000                  4.0241384137969894E-008 
                                      41                  1.6499168683775316E+001                  2.5621214079569010E+000                  3.8267486953139520E+000                 -8.7996965165691368E+000                  2.8142503648489194E+000                  6.4322420774532252E-001                  3.3698336101122839E-001                  1.9792431243449093E-002                  1.9637788909474687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7728607858296087E-011                  0.0000000000000000E+000                  4.0225021830915758E-008 
                                      42                  1.6499152789703025E+001                  2.5620792921625446E+000                  3.8449259599453107E+000                 -8.8139268764715126E+000                  2.8217628298191744E+000                  6.4322089172864028E-001                  3.3698667566307511E-001                  1.9792432608284560E-002                  1.9004533583928349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4161741091590642E-011                  0.0000000000000000E+000                  4.0347720717831460E-008 
                                      43                  1.6499141433178785E+001                  2.5620481896529510E+000                  3.8674315545460489E+000                 -8.8374581895963846E+000                  2.8279283364205838E+000                  6.4321893545958697E-001                  3.3698863112695010E-001                  1.9792433413462929E-002                  1.8002067935702694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2061890324682370E-010                  0.0000000000000000E+000                  4.0745027249628118E-008 
                                      44                  1.6499130076654545E+001                  2.5620153481773866E+000                  3.8952351961237275E+000                 -8.8749118846123327E+000                  2.8340093599078009E+000                  6.4321775455296082E-001                  3.3698981154752827E-001                  1.9792433899510908E-002                  1.6514513267197687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6764526309283642E-010                  0.0000000000000000E+000                  4.1800900253847211E-008 
                                      45                  1.6499118720130308E+001                  2.5619795402379189E+000                  3.9142470814442398E+000                 -8.9051480562543048E+000                  2.8400083710939601E+000                  6.4321696322657662E-001                  3.3699060254821128E-001                  1.9792434225212041E-002                  1.5403787067989487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2852861376660663E-010                  0.0000000000000000E+000                  4.3321000276168245E-008 
                                      46                  1.6499107363606068E+001                  2.5619411406279253E+000                  3.9280227194152055E+000                 -8.9297412727205376E+000                  2.8459277192880847E+000                  6.4321655720079873E-001                  3.3699100840687357E-001                  1.9792434392327696E-002                  1.4555694401739651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0127867440424338E-010                  0.0000000000000000E+000                  4.4827739022692293E-008 
                                      47                  1.6499096007081828E+001                  2.5619004926822866E+000                  3.9390055988576465E+000                 -8.9510748321735658E+000                  2.8517696396815149E+000                  6.4321630381272132E-001                  3.3699126169065935E-001                  1.9792434496619382E-002                  1.3857929275995276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5403022037204603E-011                  0.0000000000000000E+000                  4.6249061955660472E-008 
                                      48                  1.6499084650557588E+001                  2.5618577858664144E+000                  3.9483100062452894E+000                 -8.9703311869850211E+000                  2.8575362681649121E+000                  6.4321622243432708E-001                  3.3699134303555917E-001                  1.9792434530113701E-002                  1.3256878326889751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4929831013938413E-011                  0.0000000000000000E+000                  4.7611887144057643E-008 
                                      49                  1.6499073294033348E+001                  2.5618131293756270E+000                  3.9565182046780700E+000                 -8.9881192940736003E+000                  2.8632296508334396E+000                  6.4321617795543073E-001                  3.3699138749614871E-001                  1.9792434548420612E-002                  1.2724846599379771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7324632946696480E-011                  0.0000000000000000E+000                  4.8937162240506517E-008 
                                      50                  1.6499061937509108E+001                  2.5617665911853282E+000                  3.9639764945669071E+000                 -9.0048145476503301E+000                  2.8688517508180320E+000                  6.4321616830567441E-001                  3.3699139714193316E-001                  1.9792434552392435E-002                  1.2244943485387911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1438552504275268E-011                  0.0000000000000000E+000                  5.0238470056304894E-008 
                                      51                  1.6499050580984868E+001                  2.5617182132734921E+000                  3.9709127180788917E+000                 -9.0206567590113416E+000                  2.8744044538916378E+000                  6.4321615899924989E-001                  3.3699140644452719E-001                  1.9792434556222926E-002                  1.1806307539294147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6683349929591924E-011                  0.0000000000000000E+000                  5.1525555520046580E-008 
