                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8577778397106528E+006                  6.3586772456576078E+001                  4.7962539748260788E+003                  4.6198979336547949E+004                  3.1128988359959584E+002                 -3.5635665686320479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7752932932046444E-001                  2.1416495556350131E-003                  9.1414639530803636E-003                  1.8911613056942395E-004                  6.9683113592545476E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5633467092685631E+000                  2.0543263989657897E-004                  8.6064668462493312E+000                  2.7528779909810668E-002                  1.0329816405443061E-001                  8.9393388327088846E-002                  4.2778483019738037E-002                  4.4438260139640864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3532218587002173E+007                  4.4578532817663756E+002                  3.5714020563619849E+006                  7.6802069012915148E+004                  5.2781848573043571E+004                  6.2091042127472865E+003                  3.5933404063130347E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1108780995445288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4931650070677955E+000                  3.6809021730565590E+000                 -8.7044834898517340E+000                  2.7814137338132312E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8971746484451991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232813402594568E-011                  4.3855231617897729E-006                  4.6421837234574943E-008 
                                       2                  1.6499512980424019E+001                  2.4931650070225739E+000                  3.6809021764394450E+000                 -8.7044834661741550E+000                  2.7814137608464455E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8971748064049120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232813122719879E-011                  4.3855231298808449E-006                  4.6421837283858781E-008 
                                       3                  1.6499512980389440E+001                  2.4931650069041038E+000                  3.6809021859648419E+000                 -8.7044833995037791E+000                  2.7814138369654957E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8971752511815521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232811635497492E-011                  4.3855229603204097E-006                  4.6421837529408716E-008 
                                       4                  1.6499512980289488E+001                  2.4931650065616533E+000                  3.6809022393682787E+000                 -8.7044830257215366E+000                  2.7814142637210262E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.8971777447882664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232807336493253E-011                  4.3855224701845111E-006                  4.6421838239201633E-008 
                                       5                  1.6499512979635202E+001                  2.4931650043199962E+000                  3.6809023531758527E+000                 -8.7044822291598702E+000                  2.7814151731735937E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8971830588828728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232779195431045E-011                  4.3855192617785919E-006                  4.6421842885468126E-008 
                                       6                  1.6499512978682141E+001                  2.4931650010546988E+000                  3.6809025617404521E+000                 -8.7044807693821156E+000                  2.7814168398360644E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8971927975102257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232738203784111E-011                  4.3855145882534820E-006                  4.6421849653443996E-008 
                                       7                  1.6499512976689573E+001                  2.4931649942279530E+000                  3.6809028497226293E+000                 -8.7044787537647892E+000                  2.7814191411160625E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8972062443684903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232652502280302E-011                  4.3855048172679392E-006                  4.6421863803287173E-008 
                                       8                  1.6499512974614877E+001                  2.4931649871198749E+000                  3.6809032316596872E+000                 -8.7044760805747430E+000                  2.7814221931669922E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8972240782108920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232563268393889E-011                  4.3854946435258464E-006                  4.6421878536335013E-008 
                                       9                  1.6499512971295371E+001                  2.4931649757470242E+000                  3.6809039955371881E+000                 -8.7044707342619709E+000                  2.7814282972051427E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8972597457759141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232420493646057E-011                  4.3854783654290281E-006                  4.6421902109249779E-008 
                                      10                  1.6499512963826472E+001                  2.4931649501584192E+000                  3.6809055820682324E+000                 -8.7044596306699464E+000                  2.7814409745516953E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8973338240441183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232099248161985E-011                  4.3854417392278725E-006                  4.6421955148492015E-008 
                                      11                  1.6499512948888679E+001                  2.4931648989825015E+000                  3.6809079392222595E+000                 -8.7044431348285922E+000                  2.7814598085675764E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8974438805185643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9231456748743051E-011                  4.3853684849443443E-006                  4.6422061227873151E-008 
                                      12                  1.6499512930536930E+001                  2.4931648361129550E+000                  3.6809107347650079E+000                 -8.7044235726819306E+000                  2.7814821437520778E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.8975744000980832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9230667394390696E-011                  4.3852784853861555E-006                  4.6422191552830798E-008 
                                      13                  1.6499512909408896E+001                  2.4931647637356145E+000                  3.6809141435697468E+000                 -8.7043997215053519E+000                  2.7815093762979708E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.8977335442452261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9229758621009445E-011                  4.3851748677800118E-006                  4.6422341595767582E-008 
                                      14                  1.6499512882397831E+001                  2.4931646712100775E+000                  3.6809200843666030E+000                 -8.7043581599168149E+000                  2.7815568308854193E+000                  7.0015580337592886E-001                  2.8007519778772810E-001                  1.9768998836342977E-002                  2.8980108799023819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9228596795341773E-011                  4.3850423937907115E-006                  4.6422533420626521E-008 
                                      15                  1.6499512825516060E+001                  2.4931644763818324E+000                  3.6809330940074370E+000                 -8.7042671709262009E+000                  2.7816607249163292E+000                  7.0015580337497307E-001                  2.8007519778868378E-001                  1.9768998836343199E-002                  2.8986181315388421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9226149935079384E-011                  4.3847633841610405E-006                  4.6422937389019543E-008 
