                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     403                                     1787                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0044867201843550E+007                  1.4066578971325339E+002                  9.4307540951703431E+003                  9.2747547823180765E+004                  1.1408053182779248E+002                 -3.6495275790178363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7356239111446168E-001                  1.9632146260490141E-001                  5.5665310239884082E-006                  6.0580449459923412E-003                  2.0022404534946799E-002                  1.6499464864068713E+001                 -1.0593698199177397E-007                  7.5096772455938936E+000                  2.0405078414096313E-004                  8.1778501586203074E+000                  4.8587845514776967E-001                  8.0009108592117226E-002                  1.0304421850316942E-001                  7.6306642389489213E-002                  4.7161058082015614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0021987010620618E+006                  6.0590795240749924E+002                  1.7789650779257515E+006                  7.1206935480782631E+004                  4.2251789402313174E+004                  2.7595988881459019E+004                  2.8861873901816161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699190120889800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499464864068713E+001                  2.0572115371338175E+000                  3.9745478061608437E+000                 -1.0925324086961092E+001                  1.5126845332557461E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5094422005656607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8940264538625892E-010                  1.3762363364853397E-005                  3.3012910727525611E-007 
                                       2                  1.6499464864055515E+001                  2.0572113843547353E+000                  3.9745510059216884E+000                 -1.0925302273206452E+001                  1.5127022891624089E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5095180190215486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8939434678105836E-010                  1.3762061865180608E-005                  3.3012910695159259E-007 
                                       3                  1.6499464864038224E+001                  2.0572111842514613E+000                  3.9745572572877226E+000                 -1.0925259660598869E+001                  1.5127369771826924E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5096661394077122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8937226099873366E-010                  1.3761259426329178E-005                  3.3012895435588722E-007 
                                       4                  1.6499464863995950E+001                  2.0572106949832731E+000                  3.9745703759468958E+000                 -1.0925170257744508E+001                  1.5128097638474567E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5099769487886319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8931827287174604E-010                  1.3759297688172388E-005                  3.3012858396414457E-007 
                                       5                  1.6499464863913222E+001                  2.0572097377875926E+000                  3.9745954273077109E+000                 -1.0924999612656213E+001                  1.5129487304766445E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5105703747644960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8921270354815310E-010                  1.3755460862804746E-005                  3.3012786990311251E-007 
                                       6                  1.6499464863757233E+001                  2.0572079335786748E+000                  3.9746378354612988E+000                 -1.0924710969964410E+001                  1.5131839006036036E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5115746736400385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8901389712781641E-010                  1.3748232509228828E-005                  3.3012656038523373E-007 
                                       7                  1.6499464863509079E+001                  2.0572050652703475E+000                  3.9747110540955060E+000                 -1.0924213313224035E+001                  1.5135896921812164E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5133077810076579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8869833330017326E-010                  1.3736751191609073E-005                  3.3012457877921428E-007 
                                       8                  1.6499464863059377E+001                  2.0571998731295658E+000                  3.9748640101361246E+000                 -1.0923176512009855E+001                  1.5144364440626563E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5169248632800877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8812878083015574E-010                  1.3716004550529857E-005                  3.3012133064967141E-007 
                                       9                  1.6499464862050853E+001                  2.0571882561169841E+000                  3.9750752666259208E+000                 -1.0921750642708323E+001                  1.5156038609921445E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5219134099799768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8686089946672376E-010                  1.3669707365804278E-005                  3.3011534443163686E-007 
                                      10                  1.6499464861044466E+001                  2.0571767007913686E+000                  3.9754267510554304E+000                 -1.0919394160928963E+001                  1.5175407634235771E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5301937835787457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8560978912594481E-010                  1.3623868361296831E-005                  3.3011138731595677E-007 
                                      11                  1.6499464858696232E+001                  2.0571498807122892E+000                  3.9761352540235761E+000                 -1.0914702258645185E+001                  1.5214250904447524E+000                  6.5170812525704702E-001                  3.2850293538493258E-001                  1.9788939358020396E-002                  1.5468149153822503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8274633049283442E-010                  1.3518370112289219E-005                  3.3011014595309638E-007 
                                      12                  1.6499464854273420E+001                  2.0570998956182605E+000                  3.9775027671947512E+000                 -1.0905856923668155E+001                  1.5288493500583582E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.5786422277212675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7755275264701029E-010                  1.3324892218964110E-005                  3.3013509807586977E-007 
                                      13                  1.6499464845590801E+001                  2.0570036974709307E+000                  3.9803227342679404E+000                 -1.0888422204088343E+001                  1.5438747963568622E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.6433062028204949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6808795249075790E-010                  1.2964873793861546E-005                  3.3027899153814100E-007 
                                      14                  1.6499464827078860E+001                  2.0568064673574535E+000                  3.9859887048257430E+000                 -1.0856143041439045E+001                  1.5730622224975492E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.7700998693301741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5071910475188264E-010                  1.2276770941574281E-005                  3.3090576210448439E-007 
                                      15                  1.6499464790099093E+001                  2.0564399861351488E+000                  3.9916531836107838E+000                 -1.0826314994388976E+001                  1.6013267616603393E+000                  6.5170812525704702E-001                  3.2850293538493264E-001                  1.9788939358020396E-002                  1.8959458316960080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2374122918652435E-010                  1.1123903504908893E-005                  3.3278737608297039E-007 
