                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1479                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8537987217932176E+006                  1.8526923340259290E+002                  9.7109675512543108E+003                  6.2145042764547958E+004                  8.8070690341259990E+001                 -3.4721416299369299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944883844841202E-001                  1.0909820115507546E-003                  1.1165625470357229E-002                  1.8848594975375802E-004                  4.0759384396440151E-003                  1.6499559400074556E+001                 -7.6460025383415852E-008                  7.5656565770053765E+000                  2.0543330587314816E-004                  8.6087204924460803E+000                  2.5032834241205719E-002                  1.0801184308458298E-001                  8.9394206969482595E-002                  3.6042648977976856E-002                  4.4442606186398992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0364229542709123E+006                  1.1713527746077273E+003                  2.6550081335670273E+006                  8.3631639549536063E+004                  6.2536839517864064E+004                  5.2142832119259192E+003                  4.2566360867750645E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1096223854286162E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499559400074556E+001                  1.9448314005696816E+000                  3.9872654904965059E+000                 -1.0803802013610316E+001                  1.6095740538874579E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3047411302728537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1619529922559753E-010                  2.2719931761024230E-005                  4.1831696881150803E-007 
                                       2                  1.6499559400061358E+001                  1.9448311495632389E+000                  3.9872723911173131E+000                 -1.0803754761742523E+001                  1.6096140454276717E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3049919040456551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1615155780721724E-010                  2.2718969118496930E-005                  4.1831712706031188E-007 
                                       3                  1.6499559400044067E+001                  1.9448308208251210E+000                  3.9872802171888191E+000                 -1.0803701181734946E+001                  1.6096593967790547E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3052762953549162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1603543181285443E-010                  2.2716413269106864E-005                  4.1831722623383562E-007 
                                       4                  1.6499559400026779E+001                  1.9448304921268091E+000                  3.9872934233508706E+000                 -1.0803610789412810E+001                  1.6097359166789185E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3057561581511341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1591935357986224E-010                  2.2713858183493667E-005                  4.1831732862621971E-007 
                                       5                  1.6499559399985717E+001                  1.9448297116277977E+000                  3.9873160440264650E+000                 -1.0803456019820347E+001                  1.6098669620558079E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3065780104214675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1564385127653012E-010                  2.2707792743385037E-005                  4.1831758391094394E-007 
                                       6                  1.6499559399926824E+001                  1.9448285926194098E+000                  3.9873576139281757E+000                 -1.0803171807334346E+001                  1.6101077016213863E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3080879889484561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1524918180551899E-010                  2.2699100903020786E-005                  4.1831798056852172E-007 
                                       7                  1.6499559399802020E+001                  1.9448262226657953E+000                  3.9874269283947288E+000                 -1.0802698495007858E+001                  1.6105088824066385E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3106048208565015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1441449690941032E-010                  2.2680707592784892E-005                  4.1831893375802619E-007 
                                       8                  1.6499559399620484E+001                  1.9448227791462607E+000                  3.9875398599872725E+000                 -1.0801928923571326E+001                  1.6111618861828785E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3147028667442660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1320459393269479E-010                  2.2654019376982417E-005                  4.1832059302259242E-007 
                                       9                  1.6499559399302793E+001                  1.9448167634594649E+000                  3.9876972261951473E+000                 -1.0800859769942955E+001                  1.6120705490392853E+000                  7.0015580338444394E-001                  2.8007519777921308E-001                  1.9768998836342977E-002                  2.3204082840081617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1109871170908063E-010                  2.2607492379940784E-005                  4.1832422525178867E-007 
