                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                      937                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.4696068602421945E+006                  1.4092308428147118E+005                  2.9386476147964579E+004                  4.2832355382044043E+004                  7.9844336653209176E+000                 -6.2258444880096171E+000                  3.6156943770981820E-001                  8.9426999979160671E-009                  6.1920067521924482E-001                  1.5868523358944744E-004                  1.2352086502261975E-002                  6.2803444201631837E-004                  2.0609422704663920E-003                  1.6888082909020774E+001                 -2.3582287122579754E-008                  9.5866447816481184E+000                  2.2273685053423469E-004                  6.9696965144615177E+000                  2.5605735483976863E-002                  1.0776772074328417E-001                  9.5278891730671722E-002                  3.4805363934341901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945617165765325E+004                  1.9639278946097445E+004                  3.9428331125821085E+006                  4.2873495771209135E+004                  4.2873495771209127E+004                  1.5678681862499203E-027                  2.9202700967963469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0416526545277906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6888082909020774E+001                  9.0224411712464048E-001                  4.4685421040616804E+000                 -9.1712935722683273E+000                  3.6450662355402983E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  9.8889250591877052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2342790304352331E-006                  1.7984101396609266E-003                  7.7484713815477981E-006 
                                       2                  1.6888082909007263E+001                  9.0223608079093598E-001                  4.4694524992064482E+000                 -9.1650235457042371E+000                  3.6507449467230364E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  1.0032733362501279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2017600632581554E-006                  1.7893462670087517E-003                  7.7458560902309312E-006 
                                       3                  1.6888082908989567E+001                  9.0222570485857367E-001                  4.4704834855121964E+000                 -9.1580745643222912E+000                  3.6570973550463450E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  1.0194558634445083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1173332457618600E-006                  1.7655971357480901E-003                  7.7390805822160402E-006 
                                       4                  1.6888082908971871E+001                  9.0221549290028114E-001                  4.4722187964308251E+000                 -9.1467188811842473E+000                  3.6676117168093061E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  1.0464642652054993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0346979811095804E-006                  1.7420384556919460E-003                  7.7329143695217520E-006 
                                       5                  1.6888082908929842E+001                  9.0219186268239027E-001                  4.4740447451093486E+000                 -9.1352094488967044E+000                  3.6784431268493751E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  1.0745685708284554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8447653285976379E-006                  1.6866432131893330E-003                  7.7200462028845060E-006 
                                       6                  1.6888082908908828E+001                  9.0218035518181949E-001                  4.4757838281790265E+000                 -9.1246323215371437E+000                  3.6885538692437039E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  1.1010614054505925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7530408716676651E-006                  1.6592289991642700E-003                  7.7145141088434631E-006 
                                       7                  1.6888082908869563E+001                  9.0215936929290030E-001                  4.4779596890061866E+000                 -9.1118890361564571E+000                  3.7009392141501443E+000                  7.0015580768174135E-001                  2.8007519348191801E-001                  1.9768998836340645E-002                  1.1338488538873327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5872201694745856E-006                  1.6084838107592459E-003                  7.7057256977701309E-006 
                                       8                  1.6888082908833066E+001                  9.0214042276778539E-001                  4.4805645068499196E+000                 -9.0972960002715304E+000                  3.7154041584876367E+000                  7.0015580768174135E-001                  2.8007519348191795E-001                  1.9768998836340756E-002                  1.1725965090081818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4389932591949024E-006                  1.5617276520555376E-003                  7.6990047141851380E-006 
                                       9                  1.6888082908778319E+001                  9.0211293766027267E-001                  4.4831498904924389E+000                 -9.0834542163115284E+000                  3.7294062989125254E+000                  7.0015580768174135E-001                  2.8007519348191789E-001                  1.9768998836340756E-002                  1.2105723836160059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2263341401193240E-006                  1.4920905267842579E-003                  7.6910416722002938E-006 
